timestamp,action_type,item_id,source,user_answer,platform
1572952450713,enter,b5011,diagnosis,,mobile
1572952470571,respond,q6479,diagnosis,c,mobile
1572952476937,submit,b5011,diagnosis,,mobile
1572952477143,enter,b976,diagnosis,,mobile
1572953081345,submit,b976,diagnosis,,mobile
1573443327069,enter,b976,diagnosis,,mobile
1573443352897,respond,q976,diagnosis,a,mobile
1573443362608,respond,q976,diagnosis,a,mobile
1573443364990,respond,q976,diagnosis,b,mobile
1573443382571,submit,b976,diagnosis,,mobile
