timestamp,action_type,item_id,source,user_answer,platform
1558685606291,enter,b3542,diagnosis,,mobile
1558685630688,respond,q5010,diagnosis,c,mobile
1558685637781,submit,b3542,diagnosis,,mobile
1558685637826,enter,b3901,diagnosis,,mobile
1558685651612,respond,q5369,diagnosis,b,mobile
1558685656264,submit,b3901,diagnosis,,mobile
1558685656305,enter,b4700,diagnosis,,mobile
1558685665485,respond,q6168,diagnosis,b,mobile
1558685676640,submit,b4700,diagnosis,,mobile
1558685676677,enter,b326,diagnosis,,mobile
1558685686262,respond,q326,diagnosis,b,mobile
1558685692959,submit,b326,diagnosis,,mobile
1558685693022,enter,b6931,diagnosis,,mobile
1558685708467,respond,q9580,diagnosis,c,mobile
1558685712870,submit,b6931,diagnosis,,mobile
1558685712914,enter,b1071,diagnosis,,mobile
1558685726062,respond,q1071,diagnosis,a,mobile
1558685731085,submit,b1071,diagnosis,,mobile
