timestamp,action_type,item_id,source,user_answer,platform
1543026614281,enter,b3219,diagnosis,,mobile
1543026647185,respond,q4687,diagnosis,d,mobile
1543026651095,submit,b3219,diagnosis,,mobile
1543026651207,enter,b3533,diagnosis,,mobile
1543026664531,respond,q5001,diagnosis,a,mobile
1543026671241,submit,b3533,diagnosis,,mobile
1543026671354,enter,b297,diagnosis,,mobile
1543026687477,respond,q297,diagnosis,a,mobile
1543026693990,submit,b297,diagnosis,,mobile
1543026694057,enter,b2875,diagnosis,,mobile
1543026704452,respond,q4343,diagnosis,c,mobile
1543026708362,submit,b2875,diagnosis,,mobile
1543026708498,enter,b219,diagnosis,,mobile
1543026727336,respond,q219,diagnosis,c,mobile
1543026731037,submit,b219,diagnosis,,mobile
1543026731131,enter,b377,diagnosis,,mobile
1543026750715,respond,q377,diagnosis,a,mobile
1543026753827,submit,b377,diagnosis,,mobile
