timestamp,action_type,item_id,source,user_answer,platform
1564057432245,enter,b5059,diagnosis,,mobile
1564057446506,respond,q6527,diagnosis,b,mobile
1564057453138,submit,b5059,diagnosis,,mobile
1564057453323,enter,b84,diagnosis,,mobile
1564057471943,respond,q84,diagnosis,c,mobile
1564057476174,submit,b84,diagnosis,,mobile
1564057476284,enter,b3917,diagnosis,,mobile
1564057485743,respond,q5385,diagnosis,c,mobile
1564057489874,submit,b3917,diagnosis,,mobile
1564057489961,enter,b3587,diagnosis,,mobile
1564057501711,respond,q5055,diagnosis,d,mobile
1564057505569,submit,b3587,diagnosis,,mobile
1564057505664,enter,b6976,diagnosis,,mobile
1564057519531,respond,q9625,diagnosis,c,mobile
1564057523669,submit,b6976,diagnosis,,mobile
1564057523749,enter,b7377,diagnosis,,mobile
1564057542050,respond,q10026,diagnosis,a,mobile
1564057545911,submit,b7377,diagnosis,,mobile
1564057546004,enter,b3281,diagnosis,,mobile
1564057559343,respond,q4749,diagnosis,c,mobile
1564057563111,submit,b3281,diagnosis,,mobile
1564057563194,enter,b4980,diagnosis,,mobile
1564057583771,respond,q6448,diagnosis,d,mobile
1564057588515,submit,b4980,diagnosis,,mobile
1564057588628,enter,b2856,diagnosis,,mobile
1564057600991,respond,q4324,diagnosis,a,mobile
1564057615903,submit,b2856,diagnosis,,mobile
1567337349692,enter,b7398,tutor,,mobile
1567337369781,respond,q10047,tutor,a,mobile
1567337374556,submit,b7398,tutor,,mobile
1567337401070,enter,b1528,tutor,,mobile
1567337493220,respond,q1782,tutor,a,mobile
1567337498047,submit,b1528,tutor,,mobile
1567337561570,enter,b1310,tutor,,mobile
1567337584659,respond,q1310,tutor,c,mobile
1567337587449,submit,b1310,tutor,,mobile
1567337603002,enter,b1310,tutor,,mobile
1567337642237,submit,b1310,tutor,,mobile
1567337642350,enter,b1513,tutor,,mobile
1567337716219,respond,q1737,tutor,d,mobile
1567337721359,submit,b1513,tutor,,mobile
1567337721416,enter,b1513,tutor,,mobile
1567337798253,respond,q1737,tutor,d,mobile
1567337802436,submit,b1513,tutor,,mobile
1567337920166,enter,b1527,tutor,,mobile
1567337999669,respond,q1779,tutor,a,mobile
1567338003851,submit,b1527,tutor,,mobile
1567338180036,enter,b7383,tutor,,mobile
1567338210319,respond,q10032,tutor,d,mobile
1567338213542,submit,b7383,tutor,,mobile
1567338250833,enter,b7923,tutor,,mobile
1567338294117,respond,q10649,tutor,c,mobile
1567338301022,submit,b7923,tutor,,mobile
