timestamp,action_type,item_id,source,user_answer,platform
1564415783351,enter,b2564,diagnosis,,mobile
1564415826366,respond,q4032,diagnosis,c,mobile
1564415833082,submit,b2564,diagnosis,,mobile
1564415833222,enter,b572,diagnosis,,mobile
1564415834223,submit,b572,diagnosis,,mobile
1564415834292,enter,b572,diagnosis,,mobile
1564415854508,respond,q572,diagnosis,b,mobile
1564415859166,submit,b572,diagnosis,,mobile
1564415859244,enter,b4159,diagnosis,,mobile
1564415892738,respond,q5627,diagnosis,c,mobile
1564415897540,submit,b4159,diagnosis,,mobile
1564415897653,enter,b3281,diagnosis,,mobile
1564415937574,respond,q4749,diagnosis,c,mobile
1564415942010,submit,b3281,diagnosis,,mobile
1564415965296,enter,b2656,diagnosis,,mobile
1564415993456,respond,q4124,diagnosis,a,mobile
1564415997626,submit,b2656,diagnosis,,mobile
1564415997717,enter,b3917,diagnosis,,mobile
1564416022629,respond,q5385,diagnosis,c,mobile
1564416026436,submit,b3917,diagnosis,,mobile
1564416026526,enter,b4826,diagnosis,,mobile
1564416085480,respond,q6294,diagnosis,c,mobile
1564416093068,submit,b4826,diagnosis,,mobile
1564422402418,enter,b285,sprint,,mobile
1564422407039,submit,b285,sprint,,mobile
1565578963583,enter,b5564,sprint,,mobile
1565578966327,submit,b5564,sprint,,mobile
