timestamp,action_type,item_id,source,user_answer,platform
1564837975398,enter,b2298,diagnosis,,mobile
1564838036815,respond,q3766,diagnosis,b,mobile
1564838042818,submit,b2298,diagnosis,,mobile
1564838042888,enter,b1009,diagnosis,,mobile
1564838059445,respond,q1009,diagnosis,c,mobile
1564838063383,submit,b1009,diagnosis,,mobile
1564838063484,enter,b5159,diagnosis,,mobile
1564838088544,respond,q6753,diagnosis,b,mobile
1564838092917,submit,b5159,diagnosis,,mobile
1564838093008,enter,b3595,diagnosis,,mobile
1564838116914,respond,q5063,diagnosis,a,mobile
1564838121171,submit,b3595,diagnosis,,mobile
1564838121227,enter,b2575,diagnosis,,mobile
1564838159049,respond,q4043,diagnosis,c,mobile
1564838162945,submit,b2575,diagnosis,,mobile
1564838163053,enter,b4337,diagnosis,,mobile
1564838180249,respond,q5805,diagnosis,c,mobile
1564838184309,submit,b4337,diagnosis,,mobile
