timestamp,action_type,item_id,source,user_answer,platform
1564793074600,enter,b4052,diagnosis,,mobile
1564793094606,respond,q5520,diagnosis,a,mobile
1564793102161,submit,b4052,diagnosis,,mobile
1564793102266,enter,b6034,diagnosis,,mobile
1564793133030,respond,q8683,diagnosis,c,mobile
1564793139072,submit,b6034,diagnosis,,mobile
1564793139140,enter,b5137,diagnosis,,mobile
1564793200506,respond,q6731,diagnosis,a,mobile
1564793206135,submit,b5137,diagnosis,,mobile
1564793206215,enter,b190,diagnosis,,mobile
1564793229287,respond,q190,diagnosis,c,mobile
1564793233403,submit,b190,diagnosis,,mobile
