timestamp,action_type,item_id,source,user_answer,platform
1549530761010,enter,b3624,diagnosis,,mobile
1549530799177,respond,q5092,diagnosis,d,mobile
1549530804278,submit,b3624,diagnosis,,mobile
1549530804323,enter,b2844,diagnosis,,mobile
1549530828393,respond,q4312,diagnosis,a,mobile
1549530833576,submit,b2844,diagnosis,,mobile
1549530833632,enter,b3463,diagnosis,,mobile
1549530870544,respond,q4931,diagnosis,b,mobile
1549530871091,respond,q4931,diagnosis,a,mobile
1549530879443,respond,q4931,diagnosis,d,mobile
1549530885499,submit,b3463,diagnosis,,mobile
1549530885530,enter,b4436,diagnosis,,mobile
1549530916362,respond,q5904,diagnosis,a,mobile
1549530920078,submit,b4436,diagnosis,,mobile
1549530920108,enter,b4658,diagnosis,,mobile
1549530930816,respond,q6126,diagnosis,b,mobile
1549530931912,respond,q6126,diagnosis,d,mobile
1549530935342,submit,b4658,diagnosis,,mobile
1549530935373,enter,b3031,diagnosis,,mobile
1549530945096,respond,q4499,diagnosis,c,mobile
1549530946747,respond,q4499,diagnosis,d,mobile
1549530955418,submit,b3031,diagnosis,,mobile
1549530955453,enter,b3351,diagnosis,,mobile
1549530976000,respond,q4819,diagnosis,d,mobile
1549530980250,submit,b3351,diagnosis,,mobile
1549531333985,enter,b2656,sprint,,mobile
1549531345519,respond,q4124,sprint,a,mobile
1549531348915,submit,b2656,sprint,,mobile
1549531375130,enter,b4192,sprint,,mobile
1549531386190,respond,q5660,sprint,c,mobile
1549531387594,respond,q5660,sprint,d,mobile
1549531388009,respond,q5660,sprint,b,mobile
1549531390761,submit,b4192,sprint,,mobile
1549531433592,enter,b4898,sprint,,mobile
1549531446061,respond,q6366,sprint,d,mobile
1549531448916,submit,b4898,sprint,,mobile
1549531474340,enter,b7524,sprint,,mobile
1549531487863,respond,q10173,sprint,a,mobile
1549531490309,submit,b7524,sprint,,mobile
1549531523496,enter,b2532,sprint,,mobile
1549531544594,respond,q4000,sprint,c,mobile
1549531547675,submit,b2532,sprint,,mobile
1549531577746,enter,b3023,sprint,,mobile
1549531598252,respond,q4491,sprint,d,mobile
1549531600840,submit,b3023,sprint,,mobile
1549531607645,enter,b4717,sprint,,mobile
1549531612813,respond,q6185,sprint,c,mobile
1549531617430,submit,b4717,sprint,,mobile
1549531648529,enter,b7631,sprint,,mobile
1549531665045,respond,q10280,sprint,a,mobile
1549531672181,respond,q10280,sprint,d,mobile
1549531678580,submit,b7631,sprint,,mobile
1549531697118,enter,b3920,sprint,,mobile
1549531702204,respond,q5388,sprint,c,mobile
1549531706527,submit,b3920,sprint,,mobile
1549531717130,enter,b3984,sprint,,mobile
1549531721143,respond,q5452,sprint,b,mobile
1549531725276,respond,q5452,sprint,d,mobile
1549531727655,submit,b3984,sprint,,mobile
1549688105352,enter,b149,sprint,,mobile
1549688126854,respond,q149,sprint,b,mobile
1549688143178,submit,b149,sprint,,mobile
1549688150780,enter,b5582,sprint,,mobile
1549688175723,respond,q8111,sprint,c,mobile
1549688178589,submit,b5582,sprint,,mobile
1549688197363,enter,b180,sprint,,mobile
1549688213300,respond,q180,sprint,b,mobile
1549688222998,submit,b180,sprint,,mobile
1549688245617,enter,b8127,sprint,,mobile
1549688270875,respond,q11074,sprint,b,mobile
1549688273351,submit,b8127,sprint,,mobile
1549688288304,enter,b5556,sprint,,mobile
1549688314028,respond,q8085,sprint,c,mobile
1549688316435,submit,b5556,sprint,,mobile
1549688339091,enter,b5642,sprint,,mobile
1549688365811,respond,q8171,sprint,c,mobile
1549688368459,submit,b5642,sprint,,mobile
1549688390194,enter,b5544,sprint,,mobile
1549688414596,respond,q8073,sprint,c,mobile
1549688417084,submit,b5544,sprint,,mobile
1549688426445,enter,b8052,sprint,,mobile
1549688450269,respond,q10999,sprint,d,mobile
1549688455947,submit,b8052,sprint,,mobile
1549688484817,enter,b156,sprint,,mobile
1549688509619,respond,q156,sprint,a,mobile
1549688512959,submit,b156,sprint,,mobile
1549688521353,enter,b5605,sprint,,mobile
1549688546231,respond,q8134,sprint,c,mobile
1549688548976,submit,b5605,sprint,,mobile
1549688633696,enter,b1761,sprint,,mobile
1549688724383,respond,q2481,sprint,d,mobile
1549688729218,submit,b1761,sprint,,mobile
1549880454529,enter,b2746,sprint,,mobile
1549880470985,respond,q4214,sprint,c,mobile
1549880475189,submit,b2746,sprint,,mobile
1549880488495,enter,b7159,sprint,,mobile
1549880504644,respond,q9808,sprint,b,mobile
1549880507404,submit,b7159,sprint,,mobile
1549880515447,enter,b3164,sprint,,mobile
1549880524543,respond,q4632,sprint,c,mobile
1549880527365,submit,b3164,sprint,,mobile
1549880532459,enter,b4164,sprint,,mobile
1549880549336,respond,q5632,sprint,a,mobile
1549880551858,submit,b4164,sprint,,mobile
1549880557937,enter,b2447,sprint,,mobile
1549880561021,respond,q3915,sprint,c,mobile
1549880564343,submit,b2447,sprint,,mobile
