timestamp,action_type,item_id,source,user_answer,platform
1539218348980,enter,b2191,diagnosis,,mobile
1539218390356,respond,q3659,diagnosis,a,mobile
1539218394092,submit,b2191,diagnosis,,mobile
1539221598138,enter,b3489,diagnosis,,mobile
1539221608512,respond,q4957,diagnosis,d,mobile
1539221612319,submit,b3489,diagnosis,,mobile
1539221612385,enter,b218,diagnosis,,mobile
1539221640277,submit,b218,diagnosis,,mobile
1539221646875,enter,b218,diagnosis,,mobile
1539221664168,respond,q218,diagnosis,b,mobile
1539221668099,submit,b218,diagnosis,,mobile
1539221668180,enter,b3779,diagnosis,,mobile
1539221693201,respond,q5247,diagnosis,d,mobile
1539221697594,submit,b3779,diagnosis,,mobile
1539221697638,enter,b4451,diagnosis,,mobile
1539221719660,respond,q5919,diagnosis,a,mobile
1539221723422,submit,b4451,diagnosis,,mobile
