timestamp,action_type,item_id,source,user_answer,platform
1548660323207,enter,b2732,diagnosis,,mobile
1548660356156,respond,q4200,diagnosis,b,mobile
1548660361181,submit,b2732,diagnosis,,mobile
1548660361305,enter,b61,diagnosis,,mobile
1548660384600,respond,q61,diagnosis,c,mobile
1548660387916,submit,b61,diagnosis,,mobile
1548660387994,enter,b326,diagnosis,,mobile
1548660405859,respond,q326,diagnosis,c,mobile
1548660409297,submit,b326,diagnosis,,mobile
1548660409362,enter,b297,diagnosis,,mobile
1548660426071,respond,q297,diagnosis,b,mobile
1548660429769,submit,b297,diagnosis,,mobile
1548660429843,enter,b219,diagnosis,,mobile
1548660444780,respond,q219,diagnosis,b,mobile
1548660450274,submit,b219,diagnosis,,mobile
1548660450352,enter,b4304,diagnosis,,mobile
1548660480323,respond,q5772,diagnosis,b,mobile
1548660483415,submit,b4304,diagnosis,,mobile
