timestamp,action_type,item_id,source,user_answer,platform
1538151555972,enter,b3257,diagnosis,,mobile
1538151628665,respond,q4725,diagnosis,c,mobile
1538151636502,submit,b3257,diagnosis,,mobile
1538151675715,enter,b5574,diagnosis,,mobile
1538151702297,submit,b5574,diagnosis,,mobile
1538151711846,enter,b5574,diagnosis,,mobile
1538151737045,submit,b5574,diagnosis,,mobile
1538151737105,enter,b3667,diagnosis,,mobile
1538151779569,submit,b3667,diagnosis,,mobile
1538151779624,enter,b287,diagnosis,,mobile
1538151799702,submit,b287,diagnosis,,mobile
1538151799759,enter,b959,diagnosis,,mobile
1538151821588,submit,b959,diagnosis,,mobile
1538151821630,enter,b372,diagnosis,,mobile
1538151842604,submit,b372,diagnosis,,mobile
1538151842659,enter,b489,diagnosis,,mobile
1538151868309,submit,b489,diagnosis,,mobile
1538151868362,enter,b390,diagnosis,,mobile
1538151889690,submit,b390,diagnosis,,mobile
1538151889732,enter,b4850,diagnosis,,mobile
1538151932801,respond,q6318,diagnosis,c,mobile
1538151933652,respond,q6318,diagnosis,d,mobile
1538151938123,submit,b4850,diagnosis,,mobile
