timestamp,action_type,item_id,source,user_answer,platform
1555485231850,enter,b3248,diagnosis,,mobile
1555485260917,respond,q4716,diagnosis,c,mobile
1555485265824,submit,b3248,diagnosis,,mobile
1555485265902,enter,b4799,diagnosis,,mobile
1555485290011,respond,q6267,diagnosis,a,mobile
1555485294996,submit,b4799,diagnosis,,mobile
1555485295041,enter,b5128,diagnosis,,mobile
1555485323758,respond,q6722,diagnosis,d,mobile
1555485327945,submit,b5128,diagnosis,,mobile
1555485327997,enter,b3665,diagnosis,,mobile
1555485389949,respond,q5133,diagnosis,d,mobile
1555485393907,submit,b3665,diagnosis,,mobile
1555485393963,enter,b176,diagnosis,,mobile
1555485417833,respond,q176,diagnosis,a,mobile
1555485422856,submit,b176,diagnosis,,mobile
1555485422908,enter,b2667,diagnosis,,mobile
1555485473712,respond,q4135,diagnosis,a,mobile
1555485479419,submit,b2667,diagnosis,,mobile
1555485479469,enter,b5625,diagnosis,,mobile
1555485502435,respond,q8154,diagnosis,b,mobile
1555485507449,submit,b5625,diagnosis,,mobile
1555660713683,enter,b85,sprint,,mobile
1555660738163,respond,q85,sprint,d,mobile
1555660757855,submit,b85,sprint,,mobile
1555660795404,enter,b5602,sprint,,mobile
1555660822317,respond,q8131,sprint,a,mobile
1555660826466,submit,b5602,sprint,,mobile
1555660867421,enter,b5597,sprint,,mobile
1555660890841,respond,q8126,sprint,d,mobile
1555660895153,submit,b5597,sprint,,mobile
1555660931103,enter,b8044,sprint,,mobile
1555660955103,respond,q10991,sprint,a,mobile
1555660958223,submit,b8044,sprint,,mobile
1555660981829,enter,b120,sprint,,mobile
1555661007786,respond,q120,sprint,b,mobile
1555661011608,submit,b120,sprint,,mobile
1555661047334,enter,b44,sprint,,mobile
1555661067825,respond,q44,sprint,c,mobile
1555661073982,submit,b44,sprint,,mobile
1555661085833,enter,b5624,sprint,,mobile
1555661113449,respond,q8153,sprint,c,mobile
1555661116714,submit,b5624,sprint,,mobile
1555661136237,enter,b8224,sprint,,mobile
1555661158481,respond,q11171,sprint,d,mobile
1555661161666,submit,b8224,sprint,,mobile
1555661167313,enter,b5581,sprint,,mobile
1555661187509,respond,q8110,sprint,a,mobile
1555661191423,submit,b5581,sprint,,mobile
1555661196481,enter,b152,sprint,,mobile
1555661218112,respond,q152,sprint,c,mobile
1555661221348,submit,b152,sprint,,mobile
1555661226809,enter,b5555,sprint,,mobile
1555661256275,respond,q8084,sprint,b,mobile
1555661259701,submit,b5555,sprint,,mobile
1555661264434,enter,b8230,sprint,,mobile
1555661286133,respond,q11177,sprint,d,mobile
1555661291366,submit,b8230,sprint,,mobile
