timestamp,action_type,item_id,source,user_answer,platform
1553607636797,enter,b4771,diagnosis,,mobile
1553607662530,respond,q6239,diagnosis,c,mobile
1553607668482,submit,b4771,diagnosis,,mobile
1553607668590,enter,b3472,diagnosis,,mobile
1553607719240,respond,q4940,diagnosis,d,mobile
1553607724416,submit,b3472,diagnosis,,mobile
1553607724514,enter,b4072,diagnosis,,mobile
1553607779225,respond,q5540,diagnosis,b,mobile
1553607783699,submit,b4072,diagnosis,,mobile
1553607783773,enter,b190,diagnosis,,mobile
1553607815270,respond,q190,diagnosis,c,mobile
1553607820869,submit,b190,diagnosis,,mobile
1553607820947,enter,b3779,diagnosis,,mobile
1553607850634,respond,q5247,diagnosis,c,mobile
1553607855864,submit,b3779,diagnosis,,mobile
1553607855939,enter,b3897,diagnosis,,mobile
1553607898028,respond,q5365,diagnosis,c,mobile
1553607902563,submit,b3897,diagnosis,,mobile
1553607902634,enter,b3773,diagnosis,,mobile
1553607924333,respond,q5241,diagnosis,b,mobile
1553607930235,submit,b3773,diagnosis,,mobile
1553608153299,enter,b1196,sprint,,mobile
1553608168992,respond,q1196,sprint,b,mobile
1553608172761,submit,b1196,sprint,,mobile
1553608253762,enter,b496,sprint,,mobile
1553608270167,respond,q496,sprint,b,mobile
1553608273958,submit,b496,sprint,,mobile
1553608316745,enter,b376,sprint,,mobile
1553608335174,respond,q376,sprint,c,mobile
1553608340019,submit,b376,sprint,,mobile
1553857934831,enter,b5467,sprint,,mobile
1553858364066,submit,b5467,sprint,,mobile
1553858385200,enter,b5467,sprint,,mobile
1553858420850,respond,q7855,sprint,d,mobile
1553858427576,submit,b5467,sprint,,mobile
1553858495205,enter,b5322,sprint,,mobile
1553858764363,respond,q7338,sprint,d,mobile
1553858769820,submit,b5322,sprint,,mobile
1553858828410,enter,b5227,sprint,,mobile
1553859054114,respond,q7003,sprint,d,mobile
1553859058544,submit,b5227,sprint,,mobile
1553859230310,enter,b5211,sprint,,mobile
1553859458213,respond,q6938,sprint,c,mobile
1553859463004,submit,b5211,sprint,,mobile
