timestamp,action_type,item_id,source,user_answer,platform
1542025856339,enter,b4852,diagnosis,,mobile
1542025889492,respond,q6320,diagnosis,d,mobile
1542025893935,submit,b4852,diagnosis,,mobile
1542025893998,enter,b4816,diagnosis,,mobile
1542025930091,respond,q6284,diagnosis,d,mobile
1542025933846,submit,b4816,diagnosis,,mobile
1542025933918,enter,b6931,diagnosis,,mobile
1542025956841,respond,q9580,diagnosis,a,mobile
1542025960263,submit,b6931,diagnosis,,mobile
1542025960317,enter,b4577,diagnosis,,mobile
1542026003145,respond,q6045,diagnosis,c,mobile
1542026006553,submit,b4577,diagnosis,,mobile
1542026006606,enter,b3916,diagnosis,,mobile
1542026038433,respond,q5384,diagnosis,b,mobile
1542026043010,submit,b3916,diagnosis,,mobile
1542026043068,enter,b4990,diagnosis,,mobile
1542026096768,respond,q6458,diagnosis,c,mobile
1542026100039,submit,b4990,diagnosis,,mobile
1542026100093,enter,b2692,diagnosis,,mobile
1542026128316,respond,q4160,diagnosis,b,mobile
1542026131663,submit,b2692,diagnosis,,mobile
