timestamp,action_type,item_id,source,user_answer,platform
1550919272997,enter,b2840,diagnosis,,mobile
1550919292508,respond,q4308,diagnosis,c,mobile
1550919295997,submit,b2840,diagnosis,,mobile
1550919296073,enter,b2185,diagnosis,,mobile
1550919307372,respond,q3653,diagnosis,c,mobile
1550919312153,submit,b2185,diagnosis,,mobile
1550919312232,enter,b856,diagnosis,,mobile
1550919348175,submit,b856,diagnosis,,mobile
1550919350905,enter,b856,diagnosis,,mobile
1550919351769,respond,q856,diagnosis,a,mobile
1550919355808,submit,b856,diagnosis,,mobile
1550919355888,enter,b297,diagnosis,,mobile
1550919370057,respond,q297,diagnosis,b,mobile
1550919373390,submit,b297,diagnosis,,mobile
1550919373462,enter,b5539,diagnosis,,mobile
1550919396184,respond,q8068,diagnosis,b,mobile
1550919399435,submit,b5539,diagnosis,,mobile
1550919399501,enter,b4096,diagnosis,,mobile
1550919410028,respond,q5564,diagnosis,d,mobile
1550919413602,submit,b4096,diagnosis,,mobile
1550919413670,enter,b4801,diagnosis,,mobile
1550919427530,respond,q6269,diagnosis,a,mobile
1550919431268,submit,b4801,diagnosis,,mobile
