timestamp,action_type,item_id,source,user_answer,platform
1561560174964,enter,b7376,diagnosis,,mobile
1561560195551,respond,q10025,diagnosis,a,mobile
1561560201720,submit,b7376,diagnosis,,mobile
1561560201838,enter,b3663,diagnosis,,mobile
1561560225677,respond,q5131,diagnosis,b,mobile
1561560229995,submit,b3663,diagnosis,,mobile
1561562326333,enter,b4079,diagnosis,,mobile
1561562339812,respond,q5547,diagnosis,c,mobile
1561562346054,submit,b4079,diagnosis,,mobile
1561562346135,enter,b4278,diagnosis,,mobile
1561562364498,respond,q5746,diagnosis,b,mobile
1561562369333,submit,b4278,diagnosis,,mobile
1561562369408,enter,b4985,diagnosis,,mobile
1561562388286,respond,q6453,diagnosis,d,mobile
1561562392790,submit,b4985,diagnosis,,mobile
1561562392849,enter,b3864,diagnosis,,mobile
1561562417286,respond,q5332,diagnosis,d,mobile
1561562421158,respond,q5332,diagnosis,b,mobile
1561562421709,respond,q5332,diagnosis,c,mobile
1561562429926,submit,b3864,diagnosis,,mobile
1561562430013,enter,b2823,diagnosis,,mobile
1561562467882,respond,q4291,diagnosis,a,mobile
1561562472744,submit,b2823,diagnosis,,mobile
1561562472806,enter,b4680,diagnosis,,mobile
1561562488084,respond,q6148,diagnosis,a,mobile
1561562500775,submit,b4680,diagnosis,,mobile
1561562500836,enter,b4692,diagnosis,,mobile
1561562518258,respond,q6160,diagnosis,a,mobile
1561562522540,submit,b4692,diagnosis,,mobile
1561562522607,enter,b3453,diagnosis,,mobile
1561562561689,respond,q4921,diagnosis,b,mobile
1561562566780,submit,b3453,diagnosis,,mobile
