timestamp,action_type,item_id,source,user_answer,platform
1550739616285,enter,b4254,diagnosis,,mobile
1550739631130,respond,q5722,diagnosis,b,mobile
1550739634708,submit,b4254,diagnosis,,mobile
1550739634780,enter,b3524,diagnosis,,mobile
1550739673047,respond,q4992,diagnosis,d,mobile
1550739676470,submit,b3524,diagnosis,,mobile
1550739676540,enter,b218,diagnosis,,mobile
1550739693362,respond,q218,diagnosis,b,mobile
1550739697039,submit,b218,diagnosis,,mobile
1550739697102,enter,b5554,diagnosis,,mobile
1550739717720,respond,q8083,diagnosis,c,mobile
1550739722533,submit,b5554,diagnosis,,mobile
1550739722595,enter,b2557,diagnosis,,mobile
1550739743853,respond,q4025,diagnosis,d,mobile
1550739746899,submit,b2557,diagnosis,,mobile
1550739746955,enter,b4801,diagnosis,,mobile
1550739769063,respond,q6269,diagnosis,b,mobile
1550739772308,submit,b4801,diagnosis,,mobile
1550739772367,enter,b2165,diagnosis,,mobile
1550739822568,respond,q3633,diagnosis,b,mobile
1550739825954,submit,b2165,diagnosis,,mobile
1550739826008,enter,b3098,diagnosis,,mobile
1550739840534,respond,q4566,diagnosis,a,mobile
1550739844600,submit,b3098,diagnosis,,mobile
1550739844656,enter,b4320,diagnosis,,mobile
1550739858383,respond,q5788,diagnosis,b,mobile
1550739862769,submit,b4320,diagnosis,,mobile
1550739862824,enter,b4337,diagnosis,,mobile
1550739883682,respond,q5805,diagnosis,d,mobile
1550739887706,submit,b4337,diagnosis,,mobile
1550739887773,enter,b4640,diagnosis,,mobile
1550739919767,respond,q6108,diagnosis,c,mobile
1550739926714,submit,b4640,diagnosis,,mobile
1550740179168,enter,b4659,sprint,,mobile
1550740193779,respond,q6127,sprint,d,mobile
1550740197475,submit,b4659,sprint,,mobile
1550740235906,enter,b3010,sprint,,mobile
1550740245569,respond,q4478,sprint,a,mobile
1550740248154,submit,b3010,sprint,,mobile
1550740255569,enter,b4753,sprint,,mobile
1550740281095,respond,q6221,sprint,b,mobile
1550740283497,submit,b4753,sprint,,mobile
1550740300236,enter,b6837,sprint,,mobile
1550740318876,respond,q9486,sprint,c,mobile
1550740323670,submit,b6837,sprint,,mobile
1550740344980,enter,b4032,sprint,,mobile
1550740378819,respond,q5500,sprint,a,mobile
1550740381476,submit,b4032,sprint,,mobile
1550740389179,enter,b2964,sprint,,mobile
1550740402397,respond,q4432,sprint,a,mobile
1550740404917,submit,b2964,sprint,,mobile
1550740409574,enter,b3000,sprint,,mobile
1550740420951,respond,q4468,sprint,c,mobile
1550740424160,submit,b3000,sprint,,mobile
1550740430052,enter,b5889,sprint,,mobile
1550740437218,respond,q8538,sprint,a,mobile
1550740441036,submit,b5889,sprint,,mobile
1550740447275,enter,b4191,sprint,,mobile
1550740453015,respond,q5659,sprint,c,mobile
1550740457135,submit,b4191,sprint,,mobile
1550740466401,enter,b3306,sprint,,mobile
1550740476365,respond,q4774,sprint,c,mobile
1550740478934,submit,b3306,sprint,,mobile
