timestamp,action_type,item_id,source,user_answer,platform
1541668996671,enter,b4077,diagnosis,,web
1541669016667,respond,q5545,diagnosis,d,web
1541669017584,submit,b4077,diagnosis,,web
1541669020725,enter,b3069,diagnosis,,web
1541669034967,respond,q4537,diagnosis,a,web
1541669049999,submit,b3069,diagnosis,,web
1541669052161,enter,b4700,diagnosis,,web
1541669073631,respond,q6168,diagnosis,b,web
1541669073979,submit,b4700,diagnosis,,web
1541669075821,enter,b489,diagnosis,,web
1541669107383,respond,q489,diagnosis,c,web
1541669114057,submit,b489,diagnosis,,web
1541669116178,enter,b748,diagnosis,,web
1541669132816,respond,q748,diagnosis,a,web
1541669133612,submit,b748,diagnosis,,web
1541669136127,enter,b388,diagnosis,,web
1541669155049,respond,q388,diagnosis,b,web
1541669155404,submit,b388,diagnosis,,web
