timestamp,action_type,item_id,source,user_answer,platform
1564926535903,enter,b3519,diagnosis,,web
1564926555479,respond,q4987,diagnosis,d,web
1564926556528,submit,b3519,diagnosis,,web
1564926560955,enter,b4832,diagnosis,,web
1564926574164,respond,q6300,diagnosis,a,web
1564926575696,submit,b4832,diagnosis,,web
1564926578153,enter,b5152,diagnosis,,web
1564926607844,respond,q6746,diagnosis,d,web
1564926616446,submit,b5152,diagnosis,,web
1564926618392,enter,b3551,diagnosis,,web
1564926649549,respond,q5019,diagnosis,c,web
1564926650433,submit,b3551,diagnosis,,web
1564926652604,enter,b3361,diagnosis,,web
1564926662549,respond,q4829,diagnosis,a,web
1564926664131,submit,b3361,diagnosis,,web
1564926666158,enter,b3833,diagnosis,,web
1564926700400,respond,q5301,diagnosis,a,web
1564926702535,submit,b3833,diagnosis,,web
