timestamp,action_type,item_id,source,user_answer,platform
1548211693521,enter,b233,sprint,,mobile
1548211707580,respond,q233,sprint,b,mobile
1548211716299,submit,b233,sprint,,mobile
1548211735406,enter,b698,sprint,,mobile
1548211751551,respond,q698,sprint,b,mobile
1548211756956,submit,b698,sprint,,mobile
1548211784190,enter,b951,sprint,,mobile
1548211795086,respond,q951,sprint,a,mobile
1548211806175,submit,b951,sprint,,mobile
1548211811810,enter,b295,sprint,,mobile
1548211829952,respond,q295,sprint,c,mobile
1548211832485,submit,b295,sprint,,mobile
1548211854768,enter,b317,sprint,,mobile
1548211863984,respond,q317,sprint,a,mobile
1548211874133,submit,b317,sprint,,mobile
1548211878812,enter,b1340,sprint,,mobile
1548211899127,respond,q1340,sprint,a,mobile
1548211902194,submit,b1340,sprint,,mobile
1548211931467,enter,b1109,sprint,,mobile
1548211943273,respond,q1109,sprint,a,mobile
1548211953216,submit,b1109,sprint,,mobile
1548211973912,enter,b8302,sprint,,mobile
1548211996031,respond,q11249,sprint,b,mobile
1548211998524,submit,b8302,sprint,,mobile
1548212015697,enter,b1006,sprint,,mobile
1548212031060,respond,q1006,sprint,c,mobile
1548212041975,submit,b1006,sprint,,mobile
1548212090108,enter,b897,sprint,,mobile
1548212104206,respond,q897,sprint,b,mobile
1548212109924,submit,b897,sprint,,mobile
1548212890788,enter,b4485,diagnosis,,mobile
1548212909093,respond,q5953,diagnosis,b,mobile
1548212920561,respond,q5953,diagnosis,a,mobile
1548212927955,submit,b4485,diagnosis,,mobile
1548212927993,enter,b3988,diagnosis,,mobile
1548212945740,respond,q5456,diagnosis,a,mobile
1548212951956,submit,b3988,diagnosis,,mobile
1548212951989,enter,b4588,diagnosis,,mobile
1548212985238,respond,q6056,diagnosis,b,mobile
1548212989746,submit,b4588,diagnosis,,mobile
1548212989813,enter,b3864,diagnosis,,mobile
1548213029161,respond,q5332,diagnosis,c,mobile
1548213040402,submit,b3864,diagnosis,,mobile
1548213040458,enter,b2446,diagnosis,,mobile
1548213065129,respond,q3914,diagnosis,b,mobile
1548213069843,submit,b2446,diagnosis,,mobile
1548213069897,enter,b3916,diagnosis,,mobile
1548213094925,respond,q5384,diagnosis,b,mobile
1548213098922,submit,b3916,diagnosis,,mobile
1548213098970,enter,b4990,diagnosis,,mobile
1548213131640,respond,q6458,diagnosis,b,mobile
1548213140810,submit,b4990,diagnosis,,mobile
1548213301022,enter,b3785,sprint,,mobile
1548213336217,respond,q5253,sprint,c,mobile
1548213339195,submit,b3785,sprint,,mobile
1548213358260,enter,b2883,sprint,,mobile
1548213375175,respond,q4351,sprint,d,mobile
1548213393548,submit,b2883,sprint,,mobile
1548213409059,enter,b2216,sprint,,mobile
1548213443928,respond,q3684,sprint,b,mobile
1548213457259,respond,q3684,sprint,a,mobile
1548213469559,respond,q3684,sprint,c,mobile
1548213479960,submit,b2216,sprint,,mobile
1548213519197,enter,b6323,sprint,,mobile
1548213562405,respond,q8972,sprint,c,mobile
1548213575219,submit,b6323,sprint,,mobile
1548213622127,enter,b4107,sprint,,mobile
1548213637616,respond,q5575,sprint,a,mobile
1548213674195,submit,b4107,sprint,,mobile
1548213695156,enter,b4716,sprint,,mobile
1548213721631,respond,q6184,sprint,b,mobile
1548213732477,submit,b4716,sprint,,mobile
1548297307686,enter,b877,sprint,,mobile
1548297322767,respond,q877,sprint,b,mobile
1548297330549,respond,q877,sprint,c,mobile
1548297335828,submit,b877,sprint,,mobile
1548297433991,enter,b8312,sprint,,mobile
1548297452722,respond,q11259,sprint,b,mobile
1548297455392,submit,b8312,sprint,,mobile
1548297523813,enter,b542,sprint,,mobile
1548297541652,respond,q542,sprint,c,mobile
1548297544612,submit,b542,sprint,,mobile
1548297583832,enter,b439,sprint,,mobile
1548297602319,respond,q439,sprint,b,mobile
1548297605041,submit,b439,sprint,,mobile
1548297684683,enter,b452,sprint,,mobile
1548297700792,respond,q452,sprint,b,mobile
1548297701296,respond,q452,sprint,c,mobile
1548297709204,respond,q452,sprint,b,mobile
1548297711899,submit,b452,sprint,,mobile
1548298098246,enter,b452,sprint,,mobile
1548298124319,submit,b452,sprint,,mobile
1548298124399,enter,b8316,sprint,,mobile
1548298142426,respond,q11263,sprint,b,mobile
1548298144700,submit,b8316,sprint,,mobile
1548298165788,enter,b371,sprint,,mobile
1548298187595,respond,q371,sprint,c,mobile
1548298190266,submit,b371,sprint,,mobile
1548298214406,enter,b340,sprint,,mobile
1548298228513,respond,q340,sprint,b,mobile
1548298235354,submit,b340,sprint,,mobile
1548298257759,enter,b436,sprint,,mobile
1548298280376,respond,q436,sprint,c,mobile
1548298283660,submit,b436,sprint,,mobile
1548298320480,enter,b8315,sprint,,mobile
1548298331004,respond,q11262,sprint,a,mobile
1548298341316,submit,b8315,sprint,,mobile
1548298450814,enter,b6930,sprint,,mobile
1548298469763,respond,q9579,sprint,b,mobile
1548298478521,respond,q9579,sprint,d,mobile
1548298487304,respond,q9579,sprint,b,mobile
1548298496179,submit,b6930,sprint,,mobile
1548298555109,enter,b6884,sprint,,mobile
1548298616852,respond,q9533,sprint,d,mobile
1548298631875,submit,b6884,sprint,,mobile
1548298662579,enter,b2203,sprint,,mobile
1548298702459,respond,q3671,sprint,a,mobile
1548298709372,submit,b2203,sprint,,mobile
1548298762680,enter,b3151,sprint,,mobile
1548298786623,respond,q4619,sprint,d,mobile
1548298811727,submit,b3151,sprint,,mobile
1548298876982,enter,b3573,sprint,,mobile
1548298955652,respond,q5041,sprint,c,mobile
1548298958895,submit,b3573,sprint,,mobile
1548299008053,enter,b5718,sprint,,mobile
1548299041528,respond,q8367,sprint,a,mobile
1548299050985,respond,q8367,sprint,b,mobile
1548299057888,submit,b5718,sprint,,mobile
1548299098157,enter,b3845,sprint,,mobile
1548299128622,respond,q5313,sprint,d,mobile
1548299135233,submit,b3845,sprint,,mobile
1548299219985,enter,b6963,sprint,,mobile
1548299227584,respond,q9612,sprint,a,mobile
1548299242391,submit,b6963,sprint,,mobile
1548299279548,enter,b2916,sprint,,mobile
1548299292062,respond,q4384,sprint,d,mobile
1548299333161,submit,b2916,sprint,,mobile
1548299400084,enter,b7521,sprint,,mobile
1548299439462,respond,q10170,sprint,d,mobile
1548299441508,respond,q10170,sprint,b,mobile
