timestamp,action_type,item_id,source,user_answer,platform
1573558991753,enter,b4873,diagnosis,,web
1573559002997,respond,q6341,diagnosis,b,web
1573559022018,submit,b4873,diagnosis,,web
1573559026278,enter,b2614,diagnosis,,web
1573559054555,respond,q4082,diagnosis,b,web
1573559074472,submit,b2614,diagnosis,,web
1573559076544,enter,b5845,diagnosis,,web
1573559100522,respond,q8494,diagnosis,a,web
1573559134523,respond,q8494,diagnosis,b,web
1573559136662,submit,b5845,diagnosis,,web
1573559139082,enter,b4085,diagnosis,,web
1573559197914,respond,q5553,diagnosis,d,web
1573559201201,submit,b4085,diagnosis,,web
1573559204546,enter,b5049,diagnosis,,web
1573559230051,respond,q6517,diagnosis,c,web
1573559242297,submit,b5049,diagnosis,,web
1573559244640,enter,b3370,diagnosis,,web
1573559257110,respond,q4838,diagnosis,a,web
1573559262024,submit,b3370,diagnosis,,web
