timestamp,action_type,item_id,source,user_answer,platform
1563345511848,enter,b4850,diagnosis,,mobile
1563345549721,respond,q6318,diagnosis,a,mobile
1563345556029,submit,b4850,diagnosis,,mobile
1563345557116,enter,b4026,diagnosis,,mobile
1563345582315,respond,q5494,diagnosis,d,mobile
1563345589442,submit,b4026,diagnosis,,mobile
1563345591006,enter,b4480,diagnosis,,mobile
1563345622846,respond,q5948,diagnosis,c,mobile
1563345627379,submit,b4480,diagnosis,,mobile
1563345627461,enter,b4248,diagnosis,,mobile
1563345665159,respond,q5716,diagnosis,a,mobile
1563345669538,submit,b4248,diagnosis,,mobile
1563345670566,enter,b2823,diagnosis,,mobile
1563345727914,respond,q4291,diagnosis,a,mobile
1563345735064,submit,b2823,diagnosis,,mobile
1563345753127,enter,b7378,diagnosis,,mobile
1563345774671,respond,q10027,diagnosis,a,mobile
1563345779236,submit,b7378,diagnosis,,mobile
1563345779323,enter,b2577,diagnosis,,mobile
1563345811800,respond,q4045,diagnosis,a,mobile
1563345818312,submit,b2577,diagnosis,,mobile
1563345936384,enter,b1150,sprint,,mobile
1563345954729,respond,q1150,sprint,b,mobile
1563345958751,submit,b1150,sprint,,mobile
1563345968534,enter,b648,sprint,,mobile
1563345986067,respond,q648,sprint,c,mobile
1563345989777,submit,b648,sprint,,mobile
1563345998755,enter,b867,sprint,,mobile
1563346018646,respond,q867,sprint,a,mobile
1563346022138,submit,b867,sprint,,mobile
