timestamp,action_type,item_id,source,user_answer,platform
1542587405014,enter,b2614,diagnosis,,web
1542587443665,respond,q4082,diagnosis,b,web
1542587451835,respond,q4082,diagnosis,c,web
1542587453215,submit,b2614,diagnosis,,web
1542587456648,enter,b2826,diagnosis,,web
1542587481226,respond,q4294,diagnosis,a,web
1542587482855,respond,q4294,diagnosis,d,web
1542587483965,submit,b2826,diagnosis,,web
1542587485618,enter,b2380,diagnosis,,web
1542587519528,respond,q3848,diagnosis,d,web
1542587520558,respond,q3848,diagnosis,a,web
1542587521179,submit,b2380,diagnosis,,web
1542587523093,enter,b2231,diagnosis,,web
1542587548829,respond,q3699,diagnosis,d,web
1542587593066,respond,q3699,diagnosis,c,web
1542587593718,submit,b2231,diagnosis,,web
1542587595579,enter,b3165,diagnosis,,web
1542587614450,respond,q4633,diagnosis,a,web
1542587615247,submit,b3165,diagnosis,,web
1542587617190,enter,b3627,diagnosis,,web
1542587681152,respond,q5095,diagnosis,d,web
1542587681655,submit,b3627,diagnosis,,web
1542587683748,enter,b3351,diagnosis,,web
1542587698974,respond,q4819,diagnosis,b,web
1542587699558,submit,b3351,diagnosis,,web
