timestamp,action_type,item_id,source,user_answer,platform
1547539535653,enter,b5003,diagnosis,,web
1547539549149,respond,q6471,diagnosis,d,web
1547539550036,submit,b5003,diagnosis,,web
1547539553180,enter,b4523,diagnosis,,web
1547539566312,respond,q5991,diagnosis,b,web
1547539567270,submit,b4523,diagnosis,,web
1547539569102,enter,b2165,diagnosis,,web
1547539592618,respond,q3633,diagnosis,d,web
1547539593284,submit,b2165,diagnosis,,web
1547539595099,enter,b4407,diagnosis,,web
1547539612102,respond,q5875,diagnosis,c,web
1547539612725,submit,b4407,diagnosis,,web
1547539614578,enter,b4251,diagnosis,,web
1547539629646,respond,q5719,diagnosis,b,web
1547539630402,submit,b4251,diagnosis,,web
1547539632163,enter,b5015,diagnosis,,web
1547539666822,respond,q6483,diagnosis,a,web
1547539667454,submit,b5015,diagnosis,,web
