timestamp,action_type,item_id,source,user_answer,platform
1549541240706,enter,b2978,diagnosis,,mobile
1549541280515,respond,q4446,diagnosis,a,mobile
1549541283719,submit,b2978,diagnosis,,mobile
1549541283797,enter,b4589,diagnosis,,mobile
1549541321314,respond,q6057,diagnosis,d,mobile
1549541325545,submit,b4589,diagnosis,,mobile
1549541325620,enter,b5627,diagnosis,,mobile
1549541355968,respond,q8156,diagnosis,a,mobile
1549541357942,respond,q8156,diagnosis,b,mobile
1549541361030,submit,b5627,diagnosis,,mobile
1549541361093,enter,b240,diagnosis,,mobile
1549541382995,respond,q240,diagnosis,b,mobile
1549541387363,submit,b240,diagnosis,,mobile
1549541387429,enter,b525,diagnosis,,mobile
1549541406197,respond,q525,diagnosis,b,mobile
1549541409637,submit,b525,diagnosis,,mobile
1549541409694,enter,b743,diagnosis,,mobile
1549541423791,respond,q743,diagnosis,b,mobile
1549541428723,submit,b743,diagnosis,,mobile
