timestamp,action_type,item_id,source,user_answer,platform
1547654149750,enter,b4222,diagnosis,,mobile
1547654165735,respond,q5690,diagnosis,a,mobile
1547654170526,submit,b4222,diagnosis,,mobile
1547654170640,enter,b4210,diagnosis,,mobile
1547654180903,respond,q5678,diagnosis,b,mobile
1547654185388,submit,b4210,diagnosis,,mobile
1547654185453,enter,b2246,diagnosis,,mobile
1547654209069,respond,q3714,diagnosis,a,mobile
1547654212408,submit,b2246,diagnosis,,mobile
1547654212484,enter,b4672,diagnosis,,mobile
1547654229898,respond,q6140,diagnosis,d,mobile
1547654232770,submit,b4672,diagnosis,,mobile
1547654232865,enter,b2720,diagnosis,,mobile
1547654249937,respond,q4188,diagnosis,a,mobile
1547654252898,submit,b2720,diagnosis,,mobile
1547654253002,enter,b5156,diagnosis,,mobile
1547654266395,respond,q6750,diagnosis,b,mobile
1547654269953,submit,b5156,diagnosis,,mobile
1547654270013,enter,b3139,diagnosis,,mobile
1547654290445,respond,q4607,diagnosis,a,mobile
1547654293127,submit,b3139,diagnosis,,mobile
1547654293196,enter,b4974,diagnosis,,mobile
1547654301573,respond,q6442,diagnosis,c,mobile
1547654305224,submit,b4974,diagnosis,,mobile
1547654305291,enter,b3864,diagnosis,,mobile
1547654321382,respond,q5332,diagnosis,a,mobile
1547654323111,respond,q5332,diagnosis,d,mobile
1547654325990,submit,b3864,diagnosis,,mobile
1547654326053,enter,b3268,diagnosis,,mobile
1547654338234,respond,q4736,diagnosis,d,mobile
1547654342679,submit,b3268,diagnosis,,mobile
1547654489911,enter,b3861,sprint,,mobile
1547654507931,respond,q5329,sprint,d,mobile
1547654510469,submit,b3861,sprint,,mobile
1547654517844,enter,b2458,sprint,,mobile
1547654533943,respond,q3926,sprint,b,mobile
1547654536987,submit,b2458,sprint,,mobile
1547654542768,enter,b4214,sprint,,mobile
1547654551415,respond,q5682,sprint,c,mobile
1547654553611,submit,b4214,sprint,,mobile
1547654560924,enter,b5877,sprint,,mobile
1547654586624,respond,q8526,sprint,c,mobile
1547654587307,respond,q8526,sprint,b,mobile
1547654590699,submit,b5877,sprint,,mobile
