timestamp,action_type,item_id,source,user_answer,platform
1563506528974,enter,b4768,diagnosis,,mobile
1563506554635,respond,q6236,diagnosis,c,mobile
1563506560372,submit,b4768,diagnosis,,mobile
1563506560451,enter,b3236,diagnosis,,mobile
1563506588261,respond,q4704,diagnosis,d,mobile
1563506592025,submit,b3236,diagnosis,,mobile
1563506592110,enter,b4540,diagnosis,,mobile
1563506613143,respond,q6008,diagnosis,d,mobile
1563506617967,submit,b4540,diagnosis,,mobile
1563506618031,enter,b1300,diagnosis,,mobile
1563506629613,submit,b1300,diagnosis,,mobile
1563506631382,enter,b1300,diagnosis,,mobile
1563506635448,respond,q1300,diagnosis,b,mobile
1563506639480,submit,b1300,diagnosis,,mobile
1563506639570,enter,b3290,diagnosis,,mobile
1563506654491,respond,q4758,diagnosis,a,mobile
1563506662685,respond,q4758,diagnosis,b,mobile
1563506673583,submit,b3290,diagnosis,,mobile
1563506673657,enter,b3953,diagnosis,,mobile
1563506699536,respond,q5421,diagnosis,a,mobile
1563506706540,respond,q5421,diagnosis,b,mobile
1563506710657,submit,b3953,diagnosis,,mobile
