timestamp,action_type,item_id,source,user_answer,platform
1574513780885,enter,b4208,diagnosis,,mobile
1574513789428,respond,q5676,diagnosis,c,mobile
1574513795973,submit,b4208,diagnosis,,mobile
1574513796080,enter,b13,diagnosis,,mobile
1574513833781,respond,q13,diagnosis,c,mobile
1574513842154,respond,q13,diagnosis,a,mobile
1574513849222,submit,b13,diagnosis,,mobile
1574513849298,enter,b5573,diagnosis,,mobile
1574513871487,respond,q8102,diagnosis,d,mobile
1574513875370,submit,b5573,diagnosis,,mobile
1574513875477,enter,b6830,diagnosis,,mobile
1574513887763,respond,q9479,diagnosis,a,mobile
1574513891823,submit,b6830,diagnosis,,mobile
1574513891905,enter,b2575,diagnosis,,mobile
1574513909784,respond,q4043,diagnosis,c,mobile
1574513917516,submit,b2575,diagnosis,,mobile
1574513917603,enter,b5010,diagnosis,,mobile
1574513939703,respond,q6478,diagnosis,d,mobile
1574513943932,submit,b5010,diagnosis,,mobile
1574513944021,enter,b6880,diagnosis,,mobile
1574513966626,respond,q9529,diagnosis,a,mobile
1574513976243,submit,b6880,diagnosis,,mobile
1574513976319,enter,b3345,diagnosis,,mobile
1574513992808,respond,q4813,diagnosis,c,mobile
1574513998132,submit,b3345,diagnosis,,mobile
1574513998237,enter,b4680,diagnosis,,mobile
1574514005279,respond,q6148,diagnosis,a,mobile
1574514015808,submit,b4680,diagnosis,,mobile
1574514015882,enter,b4207,diagnosis,,mobile
1574514028681,respond,q5675,diagnosis,a,mobile
1574514033099,submit,b4207,diagnosis,,mobile
1574514033178,enter,b5006,diagnosis,,mobile
1574514042201,respond,q6474,diagnosis,a,mobile
1574514048988,respond,q6474,diagnosis,d,mobile
1574514055887,respond,q6474,diagnosis,c,mobile
1574514062529,submit,b5006,diagnosis,,mobile
1574514216751,enter,b2170,diagnosis,,mobile
1574514228319,respond,q3638,diagnosis,c,mobile
1574514233321,submit,b2170,diagnosis,,mobile
1574514233415,enter,b4963,diagnosis,,mobile
1574514248660,respond,q6431,diagnosis,c,mobile
1574514249227,respond,q6431,diagnosis,b,mobile
1574514253892,submit,b4963,diagnosis,,mobile
1574514253962,enter,b7481,diagnosis,,mobile
1574514264042,respond,q10130,diagnosis,a,mobile
1574514268230,submit,b7481,diagnosis,,mobile
1574514268297,enter,b6805,diagnosis,,mobile
1574514281392,respond,q9454,diagnosis,b,mobile
1574514286781,submit,b6805,diagnosis,,mobile
1574514286867,enter,b158,diagnosis,,mobile
1574514301365,respond,q158,diagnosis,a,mobile
1574514306010,respond,q158,diagnosis,c,mobile
1574514313101,submit,b158,diagnosis,,mobile
1574514313185,enter,b7479,diagnosis,,mobile
1574514321969,respond,q10128,diagnosis,d,mobile
1574514326079,submit,b7479,diagnosis,,mobile
1574514326155,enter,b5166,diagnosis,,mobile
1574514353403,respond,q6760,diagnosis,d,mobile
1574514357126,respond,q6760,diagnosis,b,mobile
1574514362444,submit,b5166,diagnosis,,mobile
1574514362519,enter,b3779,diagnosis,,mobile
1574514373658,respond,q5247,diagnosis,b,mobile
1574514379233,submit,b3779,diagnosis,,mobile
1574514379306,enter,b5955,diagnosis,,mobile
1574514396791,respond,q8604,diagnosis,a,mobile
1574514402477,submit,b5955,diagnosis,,mobile
1574514402546,enter,b6360,diagnosis,,mobile
1574514411624,respond,q9009,diagnosis,a,mobile
1574514415993,submit,b6360,diagnosis,,mobile
