timestamp,action_type,item_id,source,user_answer,platform
1562214071140,enter,b4538,diagnosis,,mobile
1562214091105,respond,q6006,diagnosis,a,mobile
1562214097656,submit,b4538,diagnosis,,mobile
1562214097713,enter,b4279,diagnosis,,mobile
1562214110127,respond,q5747,diagnosis,d,mobile
1562214114907,submit,b4279,diagnosis,,mobile
1562214114988,enter,b3303,diagnosis,,mobile
1562214138123,respond,q4771,diagnosis,d,mobile
1562214142344,submit,b3303,diagnosis,,mobile
1562214142412,enter,b5137,diagnosis,,mobile
1562214169509,respond,q6731,diagnosis,a,mobile
1562214174104,submit,b5137,diagnosis,,mobile
1562214174180,enter,b5765,diagnosis,,mobile
1562214197023,respond,q8414,diagnosis,b,mobile
1562214200455,submit,b5765,diagnosis,,mobile
1562214200533,enter,b3130,diagnosis,,mobile
1562214215961,respond,q4598,diagnosis,c,mobile
1562214219976,submit,b3130,diagnosis,,mobile
1562214220053,enter,b2612,diagnosis,,mobile
1562214236852,respond,q4080,diagnosis,d,mobile
1562214247935,submit,b2612,diagnosis,,mobile
