timestamp,action_type,item_id,source,user_answer,platform
1565679592983,enter,b4218,diagnosis,,mobile
1565679614265,submit,b4218,diagnosis,,mobile
1565679614391,enter,b4083,diagnosis,,mobile
1565679625195,respond,q5551,diagnosis,d,mobile
1565679628975,submit,b4083,diagnosis,,mobile
1565679629400,enter,b219,diagnosis,,mobile
1565679647715,respond,q219,diagnosis,b,mobile
1565679651998,submit,b219,diagnosis,,mobile
1565679652116,enter,b4541,diagnosis,,mobile
1565679682038,submit,b4541,diagnosis,,mobile
1565679682149,enter,b3787,diagnosis,,mobile
1565679692728,respond,q5255,diagnosis,c,mobile
1565679696459,submit,b3787,diagnosis,,mobile
