timestamp,action_type,item_id,source,user_answer,platform
1572682537758,enter,b2656,diagnosis,,mobile
1572682573273,respond,q4124,diagnosis,a,mobile
1572682580771,submit,b2656,diagnosis,,mobile
1572682580823,enter,b126,diagnosis,,mobile
1572682603248,respond,q126,diagnosis,c,mobile
1572682608003,submit,b126,diagnosis,,mobile
1572682608050,enter,b6270,diagnosis,,mobile
1572682671537,respond,q8919,diagnosis,a,mobile
1572682676550,submit,b6270,diagnosis,,mobile
1572682676592,enter,b7639,diagnosis,,mobile
1572682723395,respond,q10288,diagnosis,b,mobile
1572682729156,submit,b7639,diagnosis,,mobile
1572682729217,enter,b7418,diagnosis,,mobile
1572682757959,respond,q10067,diagnosis,d,mobile
1572682763484,submit,b7418,diagnosis,,mobile
1572682763533,enter,b7105,diagnosis,,mobile
1572682790271,respond,q9754,diagnosis,b,mobile
1572682795224,submit,b7105,diagnosis,,mobile
1572682795265,enter,b6349,diagnosis,,mobile
1572682838913,respond,q8998,diagnosis,b,mobile
1572682845825,submit,b6349,diagnosis,,mobile
1572682895215,enter,b5545,diagnosis,,mobile
1572682919169,respond,q8074,diagnosis,c,mobile
1572682923321,submit,b5545,diagnosis,,mobile
1572682923392,enter,b2479,diagnosis,,mobile
1572682939614,respond,q3947,diagnosis,b,mobile
1572682943285,submit,b2479,diagnosis,,mobile
1572682943343,enter,b11534,diagnosis,,mobile
1572682980040,respond,q17297,diagnosis,c,mobile
1572682984169,submit,b11534,diagnosis,,mobile
1572682984206,enter,b6830,diagnosis,,mobile
1572683002886,respond,q9479,diagnosis,c,mobile
1572683007560,submit,b6830,diagnosis,,mobile
