timestamp,action_type,item_id,source,user_answer,platform
1563853779475,enter,b2952,diagnosis,,mobile
1563853827604,respond,q4420,diagnosis,a,mobile
1563853835594,submit,b2952,diagnosis,,mobile
1563853835718,enter,b861,diagnosis,,mobile
1563853874078,submit,b861,diagnosis,,mobile
1563853914734,enter,b861,diagnosis,,mobile
1563853933415,respond,q861,diagnosis,b,mobile
1563853939824,submit,b861,diagnosis,,mobile
1563853939938,enter,b4252,diagnosis,,mobile
1563853976204,respond,q5720,diagnosis,b,mobile
1563853987347,respond,q5720,diagnosis,c,mobile
1563853992554,submit,b4252,diagnosis,,mobile
1563853992665,enter,b2557,diagnosis,,mobile
1563854038071,respond,q4025,diagnosis,c,mobile
1563854047892,submit,b2557,diagnosis,,mobile
1563854047944,enter,b5774,diagnosis,,mobile
1563854084796,respond,q8423,diagnosis,b,mobile
1563854090227,submit,b5774,diagnosis,,mobile
1563854090340,enter,b6052,diagnosis,,mobile
1563854132774,respond,q8701,diagnosis,b,mobile
1563854149924,respond,q8701,diagnosis,c,mobile
1563854155444,submit,b6052,diagnosis,,mobile
