timestamp,action_type,item_id,source,user_answer,platform
1574429426650,enter,b4470,diagnosis,,mobile
1574429444749,respond,q5938,diagnosis,a,mobile
1574429449948,submit,b4470,diagnosis,,mobile
1574429450010,enter,b100,diagnosis,,mobile
1574429470362,respond,q100,diagnosis,c,mobile
1574429475727,submit,b100,diagnosis,,mobile
1574429527834,enter,b6805,diagnosis,,mobile
1574429535067,respond,q9454,diagnosis,b,mobile
1574429538909,submit,b6805,diagnosis,,mobile
1574429538974,enter,b5929,diagnosis,,mobile
1574429607716,respond,q8578,diagnosis,d,mobile
1574429611765,submit,b5929,diagnosis,,mobile
