timestamp,action_type,item_id,source,user_answer,platform
1557958099237,enter,b4401,diagnosis,,mobile
1557958126800,respond,q5869,diagnosis,b,mobile
1557958131814,submit,b4401,diagnosis,,mobile
1557958131881,enter,b3194,diagnosis,,mobile
1557958142268,respond,q4662,diagnosis,c,mobile
1557958146757,submit,b3194,diagnosis,,mobile
1557958146819,enter,b4252,diagnosis,,mobile
1557958169060,respond,q5720,diagnosis,a,mobile
1557958173784,submit,b4252,diagnosis,,mobile
1557958173847,enter,b5166,diagnosis,,mobile
1557958205783,respond,q6760,diagnosis,c,mobile
1557958210524,submit,b5166,diagnosis,,mobile
1557958210591,enter,b4337,diagnosis,,mobile
1557958236862,respond,q5805,diagnosis,a,mobile
1557958258036,respond,q5805,diagnosis,d,mobile
1557958262994,submit,b4337,diagnosis,,mobile
1557958263039,enter,b190,diagnosis,,mobile
1557958284509,respond,q190,diagnosis,c,mobile
1557958290746,submit,b190,diagnosis,,mobile
1557958290825,enter,b3897,diagnosis,,mobile
1557958309241,respond,q5365,diagnosis,d,mobile
1557958318636,submit,b3897,diagnosis,,mobile
1557965586617,enter,b190,my_note,,mobile
1557965674881,submit,b190,my_note,,mobile
1557965682583,enter,b190,my_note,,mobile
1557965763302,submit,b190,my_note,,mobile
1558018457741,enter,b4606,sprint,,mobile
1558018471658,respond,q6074,sprint,a,mobile
1558018476058,submit,b4606,sprint,,mobile
1558018518978,enter,b3987,sprint,,mobile
1558018538320,respond,q5455,sprint,a,mobile
1558018540918,respond,q5455,sprint,d,mobile
1558018544974,submit,b3987,sprint,,mobile
1558018647304,enter,b2139,sprint,,mobile
1558018664968,respond,q3607,sprint,b,mobile
1558018669900,submit,b2139,sprint,,mobile
1558018895489,enter,b7458,sprint,,mobile
1558018904203,respond,q10107,sprint,a,mobile
1558018907475,submit,b7458,sprint,,mobile
1558018915646,enter,b4753,sprint,,mobile
1558018955493,respond,q6221,sprint,d,mobile
1558018961040,submit,b4753,sprint,,mobile
1558018970296,enter,b5147,sprint,,mobile
1558018994580,respond,q6741,sprint,b,mobile
1558018998410,submit,b5147,sprint,,mobile
1558019005028,enter,b2337,sprint,,mobile
1558019022774,respond,q3805,sprint,a,mobile
1558019027003,respond,q3805,sprint,c,mobile
1558019031282,submit,b2337,sprint,,mobile
1558019042481,enter,b5740,sprint,,mobile
1558019058216,respond,q8389,sprint,d,mobile
1558019061191,submit,b5740,sprint,,mobile
1558019068495,enter,b4885,sprint,,mobile
1558019078513,respond,q6353,sprint,d,mobile
1558019082900,submit,b4885,sprint,,mobile
1558019090279,enter,b3819,sprint,,mobile
1558019113052,respond,q5287,sprint,b,mobile
1558019116588,submit,b3819,sprint,,mobile
1558061371061,enter,b3010,sprint,,mobile
1558061381938,respond,q4478,sprint,a,mobile
1558061385540,submit,b3010,sprint,,mobile
1558061391242,enter,b6686,sprint,,mobile
1558061421160,respond,q9335,sprint,c,mobile
1558061435071,submit,b6686,sprint,,mobile
1558061479906,enter,b3008,sprint,,mobile
1558061489878,respond,q4476,sprint,c,mobile
1558061495767,submit,b3008,sprint,,mobile
1558061504354,enter,b2230,sprint,,mobile
1558061530844,respond,q3698,sprint,a,mobile
1558061534278,submit,b2230,sprint,,mobile
1558061574290,enter,b2587,sprint,,mobile
1558061604180,respond,q4055,sprint,c,mobile
1558061607489,submit,b2587,sprint,,mobile
1558061617103,enter,b6875,sprint,,mobile
1558061641123,respond,q9524,sprint,c,mobile
1558061644455,submit,b6875,sprint,,mobile
1558061657883,enter,b3600,sprint,,mobile
1558061667340,respond,q5068,sprint,a,mobile
1558061670793,submit,b3600,sprint,,mobile
1558062076703,enter,b6037,sprint,,mobile
1558062107504,respond,q8686,sprint,a,mobile
1558062112117,respond,q8686,sprint,b,mobile
1558062115536,submit,b6037,sprint,,mobile
1558062231972,enter,b2698,sprint,,mobile
1558062240926,respond,q4166,sprint,a,mobile
1558062248137,respond,q4166,sprint,c,mobile
1558062260438,submit,b2698,sprint,,mobile
1558062310177,enter,b6252,sprint,,mobile
1558062330628,respond,q8901,sprint,c,mobile
1558062338157,submit,b6252,sprint,,mobile
1558062478317,enter,b1282,sprint,,mobile
1558062495399,respond,q1282,sprint,a,mobile
1558062498945,submit,b1282,sprint,,mobile
1558062525848,enter,b769,sprint,,mobile
1558062540631,respond,q769,sprint,b,mobile
1558062543670,submit,b769,sprint,,mobile
1558062642516,enter,b459,sprint,,mobile
1558062660177,respond,q459,sprint,a,mobile
1558062665033,submit,b459,sprint,,mobile
1558062726578,enter,b8315,sprint,,mobile
1558062744511,respond,q11262,sprint,a,mobile
1558062748198,submit,b8315,sprint,,mobile
1558062830409,enter,b693,sprint,,mobile
1558062845903,respond,q693,sprint,a,mobile
1558062851527,submit,b693,sprint,,mobile
1558062864335,enter,b1280,sprint,,mobile
1558062882630,respond,q1280,sprint,b,mobile
1558062885725,submit,b1280,sprint,,mobile
1558062896158,enter,b1101,sprint,,mobile
1558062913793,respond,q1101,sprint,c,mobile
1558062917156,submit,b1101,sprint,,mobile
1558062925407,enter,b8314,sprint,,mobile
1558062945727,respond,q11261,sprint,a,mobile
1558062949618,submit,b8314,sprint,,mobile
1558062999659,enter,b770,sprint,,mobile
1558063010071,respond,q770,sprint,a,mobile
1558063013526,submit,b770,sprint,,mobile
1558066899743,enter,b666,sprint,,mobile
1558066917750,respond,q666,sprint,b,mobile
1558066920793,submit,b666,sprint,,mobile
1558066942020,enter,b8312,sprint,,mobile
1558066960763,respond,q11259,sprint,b,mobile
1558066962941,submit,b8312,sprint,,mobile
1558066982168,enter,b763,sprint,,mobile
1558067002765,respond,q763,sprint,c,mobile
1558067007316,submit,b763,sprint,,mobile
1558067032094,enter,b724,sprint,,mobile
1558067052706,respond,q724,sprint,c,mobile
1558067055451,submit,b724,sprint,,mobile
1558067061977,enter,b1316,sprint,,mobile
1558067080070,respond,q1316,sprint,a,mobile
1558067082582,submit,b1316,sprint,,mobile
1558067095057,enter,b8316,sprint,,mobile
1558067113174,respond,q11263,sprint,b,mobile
1558067116162,submit,b8316,sprint,,mobile
1558067130687,enter,b539,sprint,,mobile
1558067151663,respond,q539,sprint,b,mobile
1558067154577,submit,b539,sprint,,mobile
1558067168884,enter,b554,sprint,,mobile
1558067190589,respond,q554,sprint,b,mobile
1558067194608,submit,b554,sprint,,mobile
1558067364949,enter,b539,adaptive_offer,,mobile
1558067382371,respond,q539,adaptive_offer,a,mobile
1558067386935,submit,b539,adaptive_offer,,mobile
1558067395483,enter,b554,adaptive_offer,,mobile
1558067414097,respond,q554,adaptive_offer,c,mobile
1558067416925,submit,b554,adaptive_offer,,mobile
1558067432279,enter,b280,sprint,,mobile
1558067445246,respond,q280,sprint,b,mobile
1558067452570,submit,b280,sprint,,mobile
1558067465331,enter,b295,sprint,,mobile
1558067480660,respond,q295,sprint,c,mobile
1558067483682,submit,b295,sprint,,mobile
1558134240071,enter,b4199,sprint,,mobile
1558134253940,respond,q5667,sprint,c,mobile
1558134259135,submit,b4199,sprint,,mobile
1558134277735,enter,b4180,sprint,,mobile
1558134300279,respond,q5648,sprint,b,mobile
1558134303785,submit,b4180,sprint,,mobile
1558134314066,enter,b4219,sprint,,mobile
1558134342795,respond,q5687,sprint,d,mobile
1558134345839,submit,b4219,sprint,,mobile
1558134352891,enter,b11379,sprint,,mobile
1558134363372,respond,q17142,sprint,b,mobile
1558134366649,submit,b11379,sprint,,mobile
1558134372033,enter,b2640,sprint,,mobile
1558134392787,respond,q4108,sprint,a,mobile
1558134396252,submit,b2640,sprint,,mobile
1558134403513,enter,b3153,sprint,,mobile
1558134440583,respond,q4621,sprint,d,mobile
1558134448797,submit,b3153,sprint,,mobile
1558134460426,enter,b2197,sprint,,mobile
1558134472103,respond,q3665,sprint,b,mobile
1558134475729,submit,b2197,sprint,,mobile
1558134482242,enter,b6162,sprint,,mobile
1558134499224,respond,q8811,sprint,d,mobile
1558134506666,respond,q8811,sprint,c,mobile
1558134509821,submit,b6162,sprint,,mobile
1558134515922,enter,b4266,sprint,,mobile
1558134531236,respond,q5734,sprint,b,mobile
1558134539921,submit,b4266,sprint,,mobile
1558134545743,enter,b7363,sprint,,mobile
1558134571387,respond,q10012,sprint,d,mobile
1558134574601,submit,b7363,sprint,,mobile
1558134884418,enter,b588,sprint,,mobile
1558134902639,respond,q588,sprint,c,mobile
1558134906923,submit,b588,sprint,,mobile
1558134988108,enter,b788,sprint,,mobile
1558135005167,respond,q788,sprint,a,mobile
1558135008197,submit,b788,sprint,,mobile
1558135025665,enter,b285,sprint,,mobile
1558135045456,respond,q285,sprint,a,mobile
1558135048950,submit,b285,sprint,,mobile
1558135073594,enter,b8302,sprint,,mobile
1558135095605,respond,q11249,sprint,b,mobile
1558135099752,submit,b8302,sprint,,mobile
1558135140666,enter,b308,sprint,,mobile
1558135157409,respond,q308,sprint,b,mobile
1558135163955,submit,b308,sprint,,mobile
1558135175360,enter,b413,sprint,,mobile
1558135195950,respond,q413,sprint,b,mobile
1558135199586,submit,b413,sprint,,mobile
1558135207907,enter,b835,sprint,,mobile
1558135225796,respond,q835,sprint,c,mobile
1558135228966,submit,b835,sprint,,mobile
1558135260174,enter,b216,sprint,,mobile
1558135276908,respond,q216,sprint,c,mobile
1558135280800,submit,b216,sprint,,mobile
1558135292540,enter,b1292,sprint,,mobile
1558135306569,respond,q1292,sprint,c,mobile
1558135309880,submit,b1292,sprint,,mobile
1558135323319,enter,b739,sprint,,mobile
1558135340348,respond,q739,sprint,c,mobile
1558135345000,submit,b739,sprint,,mobile
1558135378589,enter,b554,adaptive_offer,,mobile
1558135391696,respond,q554,adaptive_offer,c,mobile
1558135400789,respond,q554,adaptive_offer,b,mobile
1558135404908,submit,b554,adaptive_offer,,mobile
1558135414811,enter,b1316,adaptive_offer,,mobile
1558135438153,respond,q1316,adaptive_offer,a,mobile
1558135440843,submit,b1316,adaptive_offer,,mobile
1558135466437,enter,b788,adaptive_offer,,mobile
1558135484439,respond,q788,adaptive_offer,c,mobile
1558135487322,submit,b788,adaptive_offer,,mobile
1558135539188,enter,b724,adaptive_offer,,mobile
1558135549175,respond,q724,adaptive_offer,a,mobile
1558135551944,submit,b724,adaptive_offer,,mobile
1558135570333,enter,b2230,adaptive_offer,,mobile
1558135578834,respond,q3698,adaptive_offer,d,mobile
1558135582862,submit,b2230,adaptive_offer,,mobile
1558135612094,enter,b4199,adaptive_offer,,mobile
1558135619287,respond,q5667,adaptive_offer,b,mobile
1558135623225,submit,b4199,adaptive_offer,,mobile
1558135640510,enter,b3153,adaptive_offer,,mobile
1558135650597,respond,q4621,adaptive_offer,d,mobile
1558135657478,respond,q4621,adaptive_offer,c,mobile
1558135661025,submit,b3153,adaptive_offer,,mobile
1558135666562,enter,b3987,adaptive_offer,,mobile
1558135676807,respond,q5455,adaptive_offer,b,mobile
1558135684983,submit,b3987,adaptive_offer,,mobile
1558245058376,enter,b1665,sprint,,mobile
1558245150277,respond,q2193,sprint,d,mobile
1558245158733,submit,b1665,sprint,,mobile
1558245237620,enter,b1455,sprint,,mobile
1558245321508,respond,q1563,sprint,d,mobile
1558245325496,submit,b1455,sprint,,mobile
1558245439017,enter,b1475,sprint,,mobile
1558245517728,respond,q1623,sprint,a,mobile
1558245521719,submit,b1475,sprint,,mobile
1558245629405,enter,b1403,sprint,,mobile
1558245701016,respond,q1407,sprint,d,mobile
1558245709953,submit,b1403,sprint,,mobile
1558245770730,enter,b1686,sprint,,mobile
1558245855197,respond,q2256,sprint,d,mobile
1558245859875,submit,b1686,sprint,,mobile
1558247107525,enter,b1638,sprint,,mobile
1558247184001,respond,q2112,sprint,a,mobile
1558247188642,submit,b1638,sprint,,mobile
1558249517530,enter,b1638,sprint,,mobile
1558249631349,submit,b1638,sprint,,mobile
1558249631424,enter,b1640,sprint,,mobile
1558249698123,respond,q2118,sprint,a,mobile
1558249702911,submit,b1640,sprint,,mobile
1558249846982,enter,b1518,sprint,,mobile
1558249920442,respond,q1752,sprint,d,mobile
1558249925145,submit,b1518,sprint,,mobile
1558250157429,enter,b1516,sprint,,mobile
1558250240112,respond,q1746,sprint,b,mobile
1558250244719,submit,b1516,sprint,,mobile
1558250484990,enter,b1468,sprint,,mobile
1558250564898,respond,q1602,sprint,c,mobile
1558250568984,submit,b1468,sprint,,mobile
1558250680417,enter,b1759,sprint,,mobile
1558250755252,respond,q2475,sprint,a,mobile
1558250761646,submit,b1759,sprint,,mobile
1558252255617,enter,b1427,sprint,,mobile
1558252338788,respond,q1479,sprint,a,mobile
1558252345994,submit,b1427,sprint,,mobile
1558253606687,enter,b1427,sprint,,mobile
1558253710313,submit,b1427,sprint,,mobile
1558254970661,enter,b1478,sprint,,mobile
1558255062832,respond,q1632,sprint,c,mobile
1558255068950,respond,q1632,sprint,c,mobile
1558255071717,respond,q1632,sprint,c,mobile
1558255074620,respond,q1632,sprint,c,mobile
1558255075709,respond,q1632,sprint,c,mobile
1558255076939,respond,q1632,sprint,c,mobile
1558255080948,submit,b1478,sprint,,mobile
1558255431042,enter,b1459,sprint,,mobile
1558255517235,respond,q1575,sprint,b,mobile
1558255520312,submit,b1459,sprint,,mobile
1558257135493,enter,b1474,sprint,,mobile
1558257210844,respond,q1620,sprint,c,mobile
1558257216244,submit,b1474,sprint,,mobile
1558258277031,enter,b1474,sprint,,mobile
1558258367357,submit,b1474,sprint,,mobile
1558258478419,enter,b1627,sprint,,mobile
1558258550068,respond,q2079,sprint,b,mobile
1558258551322,respond,q2079,sprint,b,mobile
1558258555182,submit,b1627,sprint,,mobile
1558258648746,enter,b1675,sprint,,mobile
1558258715949,respond,q2223,sprint,d,mobile
1558258720038,submit,b1675,sprint,,mobile
1558269539736,enter,b7920,sprint,,mobile
1558269646584,respond,q10637,sprint,a,mobile
1558269647971,respond,q10637,sprint,b,mobile
1558269654379,submit,b7920,sprint,,mobile
1558269776908,enter,b5185,sprint,,mobile
1558269946513,respond,q6834,sprint,c,mobile
1558269950381,submit,b5185,sprint,,mobile
1558270137771,enter,b5184,sprint,,mobile
1558270394496,respond,q6832,sprint,a,mobile
1558270408810,submit,b5184,sprint,,mobile
1558272094760,enter,b7992,sprint,,mobile
1558272151044,respond,q10915,sprint,c,mobile
1558272155620,submit,b7992,sprint,,mobile
1558274008733,enter,b5223,sprint,,mobile
1558274120633,respond,q6988,sprint,b,mobile
1558274126191,submit,b5223,sprint,,mobile
1558274203416,enter,b5109,sprint,,mobile
1558274326325,respond,q6652,sprint,b,mobile
1558274333379,submit,b5109,sprint,,mobile
1558274495785,enter,b5178,sprint,,mobile
1558274597319,respond,q6808,sprint,b,mobile
1558274602008,submit,b5178,sprint,,mobile
1558274657378,enter,b8572,sprint,,mobile
1558274762740,respond,q11958,sprint,d,mobile
1558274768290,submit,b8572,sprint,,mobile
1558274856717,enter,b5191,sprint,,mobile
1558274936034,respond,q6860,sprint,b,mobile
1558274940923,submit,b5191,sprint,,mobile
1558277950841,enter,b5211,sprint,,mobile
1558278038347,respond,q6940,sprint,b,mobile
1558278043459,submit,b5211,sprint,,mobile
1558278172377,enter,b5120,sprint,,mobile
1558278248414,respond,q6696,sprint,a,mobile
1558278255962,submit,b5120,sprint,,mobile
1558278401126,enter,b7999,sprint,,mobile
1558278580575,respond,q10943,sprint,d,mobile
1558278585470,submit,b7999,sprint,,mobile
1558278706114,enter,b5217,sprint,,mobile
1558278773170,respond,q6964,sprint,b,mobile
1558278779172,submit,b5217,sprint,,mobile
1558278889155,enter,b5187,sprint,,mobile
1558279006269,respond,q6844,sprint,b,mobile
1558279011988,submit,b5187,sprint,,mobile
1558279181724,enter,b5117,sprint,,mobile
1558279298865,respond,q6684,sprint,d,mobile
1558279303429,submit,b5117,sprint,,mobile
1558279378147,enter,b8568,sprint,,mobile
1558279499507,respond,q11942,sprint,d,mobile
1558279508014,submit,b8568,sprint,,mobile
1558283245061,enter,b5182,sprint,,mobile
1558283326998,respond,q6824,sprint,a,mobile
1558283335574,respond,q6824,sprint,b,mobile
1558283341476,submit,b5182,sprint,,mobile
1558283413198,enter,b5183,sprint,,mobile
1558283512618,respond,q6828,sprint,d,mobile
1558283520709,submit,b5183,sprint,,mobile
1558283583196,enter,b5188,sprint,,mobile
1558283680536,respond,q6848,sprint,b,mobile
1558283684998,submit,b5188,sprint,,mobile
1558283756250,enter,b5094,sprint,,mobile
1558283954116,respond,q6592,sprint,a,mobile
1558283959255,submit,b5094,sprint,,mobile
1558285360848,enter,b5112,sprint,,mobile
1558285479198,respond,q6664,sprint,d,mobile
1558285484933,submit,b5112,sprint,,mobile
1558285626631,enter,b5206,sprint,,mobile
1558285724242,respond,q6920,sprint,c,mobile
1558285732673,submit,b5206,sprint,,mobile
1558286413299,enter,b5203,sprint,,mobile
1558286523572,respond,q6908,sprint,d,mobile
1558286531131,submit,b5203,sprint,,mobile
1558287641365,enter,b7998,sprint,,mobile
1558287708523,respond,q10939,sprint,d,mobile
1558287713472,submit,b7998,sprint,,mobile
1558396134980,enter,b787,sprint,,mobile
1558396154423,respond,q787,sprint,a,mobile
1558396157842,submit,b787,sprint,,mobile
1558396186081,enter,b1240,sprint,,mobile
1558396205547,respond,q1240,sprint,c,mobile
1558396209252,submit,b1240,sprint,,mobile
1558396225419,enter,b1218,sprint,,mobile
1558396244366,respond,q1218,sprint,c,mobile
1558396247661,submit,b1218,sprint,,mobile
1558396263484,enter,b759,sprint,,mobile
1558396281643,respond,q759,sprint,c,mobile
1558396284737,submit,b759,sprint,,mobile
1558396297200,enter,b887,sprint,,mobile
1558396315272,respond,q887,sprint,c,mobile
1558396318206,submit,b887,sprint,,mobile
1558396322589,enter,b406,sprint,,mobile
1558396342512,respond,q406,sprint,a,mobile
1558396346866,submit,b406,sprint,,mobile
1558396364574,enter,b1224,sprint,,mobile
1558396383801,respond,q1224,sprint,c,mobile
1558396387535,submit,b1224,sprint,,mobile
1558396399997,enter,b749,sprint,,mobile
1558396416405,respond,q749,sprint,b,mobile
