timestamp,action_type,item_id,source,user_answer,platform
1538216120340,enter,b3747,diagnosis,,mobile
1538216151012,respond,q5215,diagnosis,c,mobile
1538216154377,submit,b3747,diagnosis,,mobile
1538216154510,enter,b4922,diagnosis,,mobile
1538216169950,respond,q6390,diagnosis,b,mobile
1538216174005,submit,b4922,diagnosis,,mobile
1538216174084,enter,b3916,diagnosis,,mobile
1538216199602,respond,q5384,diagnosis,c,mobile
1538216204910,submit,b3916,diagnosis,,mobile
1538216205010,enter,b5625,diagnosis,,mobile
1538216228204,respond,q8154,diagnosis,b,mobile
1538216230896,submit,b5625,diagnosis,,mobile
1538216230975,enter,b391,diagnosis,,mobile
1538216249463,respond,q391,diagnosis,b,mobile
1538216252732,submit,b391,diagnosis,,mobile
1538216252807,enter,b5060,diagnosis,,mobile
1538216261449,respond,q6528,diagnosis,a,mobile
1538216264931,submit,b5060,diagnosis,,mobile
1538216265003,enter,b5015,diagnosis,,mobile
1538216277534,respond,q6483,diagnosis,c,mobile
1538216290226,submit,b5015,diagnosis,,mobile
1538216290299,enter,b2713,diagnosis,,mobile
1538216304656,respond,q4181,diagnosis,b,mobile
1538216308439,submit,b2713,diagnosis,,mobile
