timestamp,action_type,item_id,source,user_answer,platform
1567913307936,enter,b3521,diagnosis,,web
1567913332267,respond,q4989,diagnosis,b,web
1567913333273,submit,b3521,diagnosis,,web
1567913337110,enter,b1056,diagnosis,,web
1567913383405,respond,q1056,diagnosis,b,web
1567913385084,submit,b1056,diagnosis,,web
1567913386508,enter,b3450,diagnosis,,web
1567913421441,respond,q4918,diagnosis,d,web
1567913422208,submit,b3450,diagnosis,,web
1567913423656,enter,b2492,diagnosis,,web
1567913468324,respond,q3960,diagnosis,b,web
1567913469418,submit,b2492,diagnosis,,web
1567913470783,enter,b4811,diagnosis,,web
1567913513468,respond,q6279,diagnosis,b,web
1567913514910,submit,b4811,diagnosis,,web
1567913517008,enter,b5004,diagnosis,,web
1567913556069,respond,q6472,diagnosis,d,web
1567913557782,submit,b5004,diagnosis,,web
1567913559388,enter,b2416,diagnosis,,web
1567913572386,respond,q3884,diagnosis,a,web
1567913573264,submit,b2416,diagnosis,,web
1567914015583,enter,b4263,sprint,,web
1567914048574,respond,q5731,sprint,b,web
1567914054315,submit,b4263,sprint,,web
1567914079726,enter,b2460,sprint,,web
1567914093461,respond,q3928,sprint,d,web
1567914094013,submit,b2460,sprint,,web
1567914100787,enter,b2664,sprint,,web
1567914120009,respond,q4132,sprint,d,web
1567914125874,submit,b2664,sprint,,web
1567914132418,enter,b7252,sprint,,web
1567914152541,respond,q9901,sprint,c,web
1567914153249,submit,b7252,sprint,,web
1567914169092,enter,b4268,sprint,,web
1567914197051,respond,q5736,sprint,c,web
1567914197664,submit,b4268,sprint,,web
1567914225207,enter,b4532,sprint,,web
1567914230512,respond,q6000,sprint,a,web
1567914231639,submit,b4532,sprint,,web
1567914237527,enter,b4110,sprint,,web
1567914244288,respond,q5578,sprint,b,web
1567914245147,submit,b4110,sprint,,web
1567914250463,enter,b6392,sprint,,web
1567914273912,respond,q9041,sprint,a,web
1567914275099,submit,b6392,sprint,,web
1567914294258,enter,b3783,sprint,,web
1567914325945,respond,q5251,sprint,c,web
1567914327909,submit,b3783,sprint,,web
1567914353488,enter,b2809,sprint,,web
1567914392598,respond,q4277,sprint,c,web
1567914393293,submit,b2809,sprint,,web
