timestamp,action_type,item_id,source,user_answer,platform
1550767460696,enter,b2852,diagnosis,,web
1550767486997,respond,q4320,diagnosis,a,web
1550767489719,submit,b2852,diagnosis,,web
1550767492668,enter,b2711,diagnosis,,web
1550767529191,respond,q4179,diagnosis,a,web
1550767539535,submit,b2711,diagnosis,,web
1550803034698,enter,b377,diagnosis,,web
1550803064179,respond,q377,diagnosis,a,web
1550803065068,submit,b377,diagnosis,,web
1550803067077,enter,b6931,diagnosis,,web
1550803082754,respond,q9580,diagnosis,b,web
1550803084350,submit,b6931,diagnosis,,web
1550803086130,enter,b4209,diagnosis,,web
1550803102249,respond,q5677,diagnosis,b,web
1550803107095,submit,b4209,diagnosis,,web
1550803109069,enter,b2720,diagnosis,,web
1550803145985,respond,q4188,diagnosis,a,web
1550803153922,submit,b2720,diagnosis,,web
1550803156267,enter,b2646,diagnosis,,web
1550803215693,respond,q4114,diagnosis,a,web
1550803221382,submit,b2646,diagnosis,,web
1550803223652,enter,b4449,diagnosis,,web
1550803277451,respond,q5917,diagnosis,a,web
1550803278632,submit,b4449,diagnosis,,web
