timestamp,action_type,item_id,source,user_answer,platform
1552001213130,enter,b5038,diagnosis,,mobile
1552001248389,respond,q6506,diagnosis,c,mobile
1552001252624,submit,b5038,diagnosis,,mobile
1552001252701,enter,b3340,diagnosis,,mobile
1552001283373,respond,q4808,diagnosis,b,mobile
1552001287862,submit,b3340,diagnosis,,mobile
1552001287951,enter,b4914,diagnosis,,mobile
1552001325766,respond,q6382,diagnosis,c,mobile
1552001330248,submit,b4914,diagnosis,,mobile
1552001330323,enter,b218,diagnosis,,mobile
1552001349915,respond,q218,diagnosis,a,mobile
1552001351036,respond,q218,diagnosis,b,mobile
1552001354932,submit,b218,diagnosis,,mobile
1552001354997,enter,b4337,diagnosis,,mobile
1552001380544,respond,q5805,diagnosis,a,mobile
1552001407860,submit,b4337,diagnosis,,mobile
1552001407937,enter,b3303,diagnosis,,mobile
1552001447004,respond,q4771,diagnosis,a,mobile
1552001450690,submit,b3303,diagnosis,,mobile
1552001450750,enter,b4978,diagnosis,,mobile
1552001476442,respond,q6446,diagnosis,b,mobile
1552001482657,submit,b4978,diagnosis,,mobile
1552001528097,enter,b4025,sprint,,mobile
1552001564820,respond,q5493,sprint,a,mobile
1552001567655,submit,b4025,sprint,,mobile
1552001616042,enter,b3049,sprint,,mobile
1552001650160,respond,q4517,sprint,a,mobile
1552001667083,submit,b3049,sprint,,mobile
1552001692362,enter,b4938,sprint,,mobile
1552001725564,respond,q6406,sprint,a,mobile
1552001728956,submit,b4938,sprint,,mobile
1552001774934,enter,b5866,sprint,,mobile
1552001798947,respond,q8515,sprint,c,mobile
1552001801202,submit,b5866,sprint,,mobile
1552001818550,enter,b4013,sprint,,mobile
1552001836771,respond,q5481,sprint,b,mobile
1552001855625,respond,q5481,sprint,a,mobile
1552001858208,submit,b4013,sprint,,mobile
1552001898398,enter,b4187,sprint,,mobile
1552001935245,respond,q5655,sprint,d,mobile
1552001937644,submit,b4187,sprint,,mobile
1552001988286,enter,b2602,sprint,,mobile
1552002041401,respond,q4070,sprint,b,mobile
1552002046839,submit,b2602,sprint,,mobile
1552002125573,enter,b6806,sprint,,mobile
1552002153105,respond,q9455,sprint,d,mobile
1552002155512,submit,b6806,sprint,,mobile
1552002170822,enter,b4721,sprint,,mobile
1552002176957,respond,q6189,sprint,a,mobile
1552002190307,respond,q6189,sprint,b,mobile
1552002206662,respond,q6189,sprint,c,mobile
1552002208400,respond,q6189,sprint,d,mobile
1552002222974,submit,b4721,sprint,,mobile
1552002301342,enter,b3015,sprint,,mobile
1552002419132,respond,q4483,sprint,c,mobile
1552002422237,submit,b3015,sprint,,mobile
1552002562919,enter,b854,sprint,,mobile
1552002576107,submit,b854,sprint,,mobile
1552002584149,enter,b854,sprint,,mobile
1552002597814,respond,q854,sprint,a,mobile
1552002601742,submit,b854,sprint,,mobile
1552002635009,enter,b447,sprint,,mobile
1552002654408,respond,q447,sprint,b,mobile
1552002657647,submit,b447,sprint,,mobile
1552002696762,enter,b1250,sprint,,mobile
1552002719214,respond,q1250,sprint,a,mobile
1552002723211,submit,b1250,sprint,,mobile
1552002746535,enter,b8315,sprint,,mobile
1552002756206,respond,q11262,sprint,b,mobile
1552002756753,respond,q11262,sprint,a,mobile
1552002762044,submit,b8315,sprint,,mobile
1552002766597,enter,b825,sprint,,mobile
1552002784150,respond,q825,sprint,c,mobile
1552002787369,submit,b825,sprint,,mobile
1552002811334,enter,b422,sprint,,mobile
1552002823345,respond,q422,sprint,b,mobile
1552002823910,respond,q422,sprint,a,mobile
1552002826420,respond,q422,sprint,b,mobile
1552002831641,submit,b422,sprint,,mobile
1552002854080,enter,b581,sprint,,mobile
1552002874185,respond,q581,sprint,c,mobile
1552002876864,submit,b581,sprint,,mobile
1552002901875,enter,b295,sprint,,mobile
1552002917366,respond,q295,sprint,c,mobile
1552002920862,submit,b295,sprint,,mobile
1552002928813,enter,b280,sprint,,mobile
1552002946623,respond,q280,sprint,a,mobile
1552002949615,submit,b280,sprint,,mobile
1552002986271,enter,b397,sprint,,mobile
1552003000682,respond,q397,sprint,b,mobile
1552003004119,submit,b397,sprint,,mobile
1552003029732,enter,b825,adaptive_offer,,mobile
1552003043576,respond,q825,adaptive_offer,b,mobile
1552003047739,respond,q825,adaptive_offer,c,mobile
1552003048325,respond,q825,adaptive_offer,b,mobile
1552003048908,respond,q825,adaptive_offer,a,mobile
1552003049986,respond,q825,adaptive_offer,b,mobile
1552003055657,submit,b825,adaptive_offer,,mobile
1552003067985,enter,b447,adaptive_offer,,mobile
1552003077624,respond,q447,adaptive_offer,a,mobile
1552003080345,submit,b447,adaptive_offer,,mobile
1552052861684,enter,b4025,review_quiz,,mobile
1552052922055,respond,q5493,review_quiz,a,mobile
1552052928907,submit,b4025,review_quiz,,mobile
1552052974309,enter,b6806,review_quiz,,mobile
1552052996106,respond,q9455,review_quiz,d,mobile
1552052998043,submit,b6806,review_quiz,,mobile
1552053004380,enter,b5038,review_quiz,,mobile
1552053047457,respond,q6506,review_quiz,c,mobile
1552053053651,submit,b5038,review_quiz,,mobile
1552053085178,enter,b3303,review_quiz,,mobile
1552053129231,respond,q4771,review_quiz,b,mobile
1552053135580,submit,b3303,review_quiz,,mobile
1552053231746,enter,b4938,review_quiz,,mobile
1552053287599,respond,q6406,review_quiz,d,mobile
1552053290069,submit,b4938,review_quiz,,mobile
1552053326902,enter,b5866,review_quiz,,mobile
1552053365203,respond,q8515,review_quiz,c,mobile
1552053400983,submit,b5866,review_quiz,,mobile
1552053427785,enter,b3340,review_quiz,,mobile
1552053442411,respond,q4808,review_quiz,b,mobile
1552053445196,submit,b3340,review_quiz,,mobile
1552065672146,enter,b4757,sprint,,mobile
1552065702992,respond,q6225,sprint,a,mobile
1552065709191,submit,b4757,sprint,,mobile
1552065750792,enter,b6393,sprint,,mobile
1552065772974,respond,q9042,sprint,a,mobile
1552065782277,submit,b6393,sprint,,mobile
1552065787967,enter,b3770,sprint,,mobile
1552065840206,respond,q5238,sprint,d,mobile
1552065843046,submit,b3770,sprint,,mobile
1552095592679,enter,b3811,sprint,,mobile
1552095686359,respond,q5279,sprint,a,mobile
1552095692821,submit,b3811,sprint,,mobile
1552095773106,enter,b2615,sprint,,mobile
1552095807749,respond,q4083,sprint,b,mobile
1552095820009,submit,b2615,sprint,,mobile
1552095841318,enter,b7162,sprint,,mobile
1552095879345,respond,q9811,sprint,a,mobile
1552095882095,submit,b7162,sprint,,mobile
1552095893630,enter,b2849,sprint,,mobile
1552095974478,respond,q4317,sprint,b,mobile
1552095978201,submit,b2849,sprint,,mobile
1552096026662,enter,b6929,sprint,,mobile
1552096072527,respond,q9578,sprint,c,mobile
1552096080892,submit,b6929,sprint,,mobile
1552096156684,enter,b4215,sprint,,mobile
1552096172198,respond,q5683,sprint,b,mobile
1552096193380,submit,b4215,sprint,,mobile
1552096230979,enter,b7066,sprint,,mobile
1552096248396,respond,q9715,sprint,d,mobile
1552096251241,submit,b7066,sprint,,mobile
1552177754936,enter,b2713,sprint,,mobile
1552177797576,respond,q4181,sprint,b,mobile
1552177799997,submit,b2713,sprint,,mobile
1552177829999,enter,b4181,sprint,,mobile
1552177881510,respond,q5649,sprint,d,mobile
1552177884152,submit,b4181,sprint,,mobile
1552177921948,enter,b2467,sprint,,mobile
1552177953345,respond,q3935,sprint,b,mobile
