timestamp,action_type,item_id,source,user_answer,platform
1542969934261,enter,b3813,diagnosis,,mobile
1542969971260,respond,q5281,diagnosis,a,mobile
1542969975304,submit,b3813,diagnosis,,mobile
1542969975384,enter,b3226,diagnosis,,mobile
1542969998861,respond,q4694,diagnosis,b,mobile
1542970002670,submit,b3226,diagnosis,,mobile
1542970002731,enter,b326,diagnosis,,mobile
1542970014792,respond,q326,diagnosis,a,mobile
1542970015456,respond,q326,diagnosis,b,mobile
1542970016044,respond,q326,diagnosis,c,mobile
1542970018773,respond,q326,diagnosis,a,mobile
1542970022394,respond,q326,diagnosis,b,mobile
1542970022936,respond,q326,diagnosis,c,mobile
1542970023302,respond,q326,diagnosis,a,mobile
1542970026415,submit,b326,diagnosis,,mobile
1542970026476,enter,b4109,diagnosis,,mobile
1542970038580,respond,q5577,diagnosis,a,mobile
1542970041703,submit,b4109,diagnosis,,mobile
1542970041758,enter,b4540,diagnosis,,mobile
1542970081035,respond,q6008,diagnosis,a,mobile
1542970083910,submit,b4540,diagnosis,,mobile
1542970083974,enter,b377,diagnosis,,mobile
1542970086196,respond,q377,diagnosis,b,mobile
1542970089503,submit,b377,diagnosis,,mobile
