timestamp,action_type,item_id,source,user_answer,platform
1550735683848,enter,b3607,diagnosis,,mobile
1550735712545,respond,q5075,diagnosis,b,mobile
1550735716376,submit,b3607,diagnosis,,mobile
1550735716417,enter,b3767,diagnosis,,mobile
1550735734761,respond,q5235,diagnosis,c,mobile
1550735738371,submit,b3767,diagnosis,,mobile
1550735738406,enter,b4337,diagnosis,,mobile
1550735753357,respond,q5805,diagnosis,c,mobile
1550735757097,submit,b4337,diagnosis,,mobile
1550735757169,enter,b297,diagnosis,,mobile
1550735773350,respond,q297,diagnosis,a,mobile
1550735776859,submit,b297,diagnosis,,mobile
1550735776910,enter,b307,diagnosis,,mobile
1550735794777,respond,q307,diagnosis,c,mobile
1550735797952,submit,b307,diagnosis,,mobile
1550735797990,enter,b5556,diagnosis,,mobile
1550735821293,respond,q8085,diagnosis,c,mobile
1550735825084,submit,b5556,diagnosis,,mobile
1550735825114,enter,b176,diagnosis,,mobile
1550735847813,respond,q176,diagnosis,c,mobile
1550735849187,respond,q176,diagnosis,d,mobile
1550735856130,submit,b176,diagnosis,,mobile
