timestamp,action_type,item_id,source,user_answer,platform
1559349642467,enter,b3197,diagnosis,,mobile
1559349663378,respond,q4665,diagnosis,a,mobile
1559349670095,submit,b3197,diagnosis,,mobile
1559349670139,enter,b2269,diagnosis,,mobile
1559349686510,respond,q3737,diagnosis,a,mobile
1559349690688,submit,b2269,diagnosis,,mobile
1559349690731,enter,b2557,diagnosis,,mobile
1559349715750,respond,q4025,diagnosis,c,mobile
1559349719806,submit,b2557,diagnosis,,mobile
1559349719849,enter,b3361,diagnosis,,mobile
1559349731669,respond,q4829,diagnosis,c,mobile
1559349735619,submit,b3361,diagnosis,,mobile
1559349735669,enter,b99,diagnosis,,mobile
1559349758430,respond,q99,diagnosis,a,mobile
1559349762944,submit,b99,diagnosis,,mobile
1559349762983,enter,b4288,diagnosis,,mobile
1559349788248,respond,q5756,diagnosis,c,mobile
1559349791645,submit,b4288,diagnosis,,mobile
1559349791688,enter,b4272,diagnosis,,mobile
1559349801823,respond,q5740,diagnosis,d,mobile
1559349806797,submit,b4272,diagnosis,,mobile
1559349806829,enter,b4449,diagnosis,,mobile
1559349822676,respond,q5917,diagnosis,d,mobile
1559349826657,submit,b4449,diagnosis,,mobile
1559349826694,enter,b2635,diagnosis,,mobile
1559349841932,respond,q4103,diagnosis,c,mobile
1559349845732,submit,b2635,diagnosis,,mobile
1559349845773,enter,b4032,diagnosis,,mobile
1559349862169,respond,q5500,diagnosis,b,mobile
1559349868035,submit,b4032,diagnosis,,mobile
1559349868070,enter,b5128,diagnosis,,mobile
1559349888954,respond,q6722,diagnosis,d,mobile
1559349889734,respond,q6722,diagnosis,b,mobile
1559349896932,submit,b5128,diagnosis,,mobile
