timestamp,action_type,item_id,source,user_answer,platform
1555096944413,enter,b5783,diagnosis,,web
1555096951949,respond,q8432,diagnosis,a,web
1555096952990,submit,b5783,diagnosis,,web
1555096955963,enter,b5749,diagnosis,,web
1555096961638,respond,q8398,diagnosis,b,web
1555096968401,submit,b5749,diagnosis,,web
1555096970585,enter,b2557,diagnosis,,web
1555096999121,respond,q4025,diagnosis,b,web
1555097000321,submit,b2557,diagnosis,,web
1555097002147,enter,b377,diagnosis,,web
1555097009740,respond,q377,diagnosis,b,web
1555097010504,submit,b377,diagnosis,,web
1555097012897,enter,b743,diagnosis,,web
1555097014349,respond,q743,diagnosis,a,web
1555097014948,submit,b743,diagnosis,,web
1555097016903,enter,b963,diagnosis,,web
1555097018068,respond,q963,diagnosis,c,web
1555097019116,submit,b963,diagnosis,,web
