timestamp,action_type,item_id,source,user_answer,platform
1550384814133,enter,b2687,diagnosis,,mobile
1550384841170,respond,q4155,diagnosis,d,mobile
1550384846638,submit,b2687,diagnosis,,mobile
1550384846704,enter,b2593,diagnosis,,mobile
1550384865054,respond,q4061,diagnosis,a,mobile
1550384868879,submit,b2593,diagnosis,,mobile
1550384868928,enter,b4337,diagnosis,,mobile
1550384886466,respond,q5805,diagnosis,d,mobile
1550384889991,submit,b4337,diagnosis,,mobile
1550384890059,enter,b2201,diagnosis,,mobile
1550384931871,respond,q3669,diagnosis,a,mobile
1550384935095,submit,b2201,diagnosis,,mobile
1550384935160,enter,b3131,diagnosis,,mobile
1550384962675,respond,q4599,diagnosis,d,mobile
1550384967184,submit,b3131,diagnosis,,mobile
1550384967238,enter,b7378,diagnosis,,mobile
1550384988641,respond,q10027,diagnosis,a,mobile
1550384992048,submit,b7378,diagnosis,,mobile
1550384992119,enter,b4790,diagnosis,,mobile
1550385011319,respond,q6258,diagnosis,b,mobile
1550385015141,submit,b4790,diagnosis,,mobile
1550385015203,enter,b4754,diagnosis,,mobile
1550385060705,respond,q6222,diagnosis,c,mobile
1550385064242,submit,b4754,diagnosis,,mobile
1550385064308,enter,b4850,diagnosis,,mobile
1550385097490,respond,q6318,diagnosis,d,mobile
1550385101066,submit,b4850,diagnosis,,mobile
1550385101122,enter,b3936,diagnosis,,mobile
1550385152837,respond,q5404,diagnosis,b,mobile
1550385156730,submit,b3936,diagnosis,,mobile
1550385156789,enter,b4288,diagnosis,,mobile
1550385209328,respond,q5756,diagnosis,d,mobile
1550385211290,respond,q5756,diagnosis,c,mobile
1550385219914,submit,b4288,diagnosis,,mobile
1550385318214,enter,b696,sprint,,mobile
1550385337452,respond,q696,sprint,c,mobile
1550385340827,submit,b696,sprint,,mobile
1550385349519,enter,b887,sprint,,mobile
1550385367012,respond,q887,sprint,c,mobile
1550385369491,submit,b887,sprint,,mobile
1550385376005,enter,b397,sprint,,mobile
1550385390185,respond,q397,sprint,b,mobile
1550385393032,submit,b397,sprint,,mobile
1550562295427,enter,b724,sprint,,mobile
1550562316604,respond,q724,sprint,a,mobile
1550562319554,submit,b724,sprint,,mobile
1550562359525,enter,b280,sprint,,mobile
1550562373428,respond,q280,sprint,b,mobile
1550562380164,submit,b280,sprint,,mobile
1550562398104,enter,b788,sprint,,mobile
1550562414093,respond,q788,sprint,c,mobile
1550562417930,submit,b788,sprint,,mobile
1550562433035,enter,b8315,sprint,,mobile
1550562442713,respond,q11262,sprint,a,mobile
1550562446063,submit,b8315,sprint,,mobile
1550562454162,enter,b666,sprint,,mobile
1550562473573,respond,q666,sprint,b,mobile
