timestamp,action_type,item_id,source,user_answer,platform
1548288638891,enter,b3184,diagnosis,,mobile
1548288671962,respond,q4652,diagnosis,b,mobile
1548288675913,submit,b3184,diagnosis,,mobile
1548288675988,enter,b569,diagnosis,,mobile
1548288717690,respond,q569,diagnosis,b,mobile
1548288724929,submit,b569,diagnosis,,mobile
1548288724995,enter,b4700,diagnosis,,mobile
1548288740754,respond,q6168,diagnosis,a,mobile
1548288744134,submit,b4700,diagnosis,,mobile
1548288744185,enter,b6931,diagnosis,,mobile
1548288754239,respond,q9580,diagnosis,b,mobile
1548288758319,submit,b6931,diagnosis,,mobile
1548288758374,enter,b743,diagnosis,,mobile
1548288771026,respond,q743,diagnosis,b,mobile
1548288774838,submit,b743,diagnosis,,mobile
1548288774907,enter,b3880,diagnosis,,mobile
1548288793566,respond,q5348,diagnosis,d,mobile
1548288796712,submit,b3880,diagnosis,,mobile
1548288796770,enter,b2157,diagnosis,,mobile
1548288817324,respond,q3625,diagnosis,a,mobile
1548288821704,submit,b2157,diagnosis,,mobile
1548288821759,enter,b2416,diagnosis,,mobile
1548288833403,respond,q3884,diagnosis,a,mobile
1548288836886,submit,b2416,diagnosis,,mobile
