timestamp,action_type,item_id,source,user_answer,platform
1564060184687,enter,b3904,diagnosis,,web
1564060214201,respond,q5372,diagnosis,b,web
1564060215772,submit,b3904,diagnosis,,web
1564060219833,enter,b4844,diagnosis,,web
1564060244744,respond,q6312,diagnosis,a,web
1564060247985,submit,b4844,diagnosis,,web
1564060250238,enter,b3131,diagnosis,,web
1564060295272,respond,q4599,diagnosis,b,web
1564060296241,submit,b3131,diagnosis,,web
1564060298165,enter,b4288,diagnosis,,web
1564060344252,respond,q5756,diagnosis,a,web
1564060345767,submit,b4288,diagnosis,,web
1564060347998,enter,b4978,diagnosis,,web
1564060376417,respond,q6446,diagnosis,a,web
1564060378240,submit,b4978,diagnosis,,web
1564060380587,enter,b3897,diagnosis,,web
1564060389113,respond,q5365,diagnosis,b,web
1564060426538,submit,b3897,diagnosis,,web
1564060428708,enter,b3852,diagnosis,,web
1564060446196,respond,q5320,diagnosis,a,web
1564060446917,submit,b3852,diagnosis,,web
1564060449295,enter,b3063,diagnosis,,web
1564060497055,respond,q4531,diagnosis,a,web
1564060497796,submit,b3063,diagnosis,,web
1564060499882,enter,b7373,diagnosis,,web
1564060536055,respond,q10022,diagnosis,c,web
1564060536734,submit,b7373,diagnosis,,web
