timestamp,action_type,item_id,source,user_answer,platform
1568424761723,enter,b3042,diagnosis,,mobile
1568424780083,respond,q4510,diagnosis,c,mobile
1568424787510,submit,b3042,diagnosis,,mobile
1568424787615,enter,b4540,diagnosis,,mobile
1568424813875,respond,q6008,diagnosis,d,mobile
1568424827917,respond,q6008,diagnosis,a,mobile
1568424832864,submit,b4540,diagnosis,,mobile
1568424832943,enter,b2492,diagnosis,,mobile
1568424883439,respond,q3960,diagnosis,b,mobile
1568424888155,submit,b2492,diagnosis,,mobile
1568424888234,enter,b4976,diagnosis,,mobile
1568424919489,respond,q6444,diagnosis,b,mobile
1568424924099,submit,b4976,diagnosis,,mobile
1568424924198,enter,b4890,diagnosis,,mobile
1568424943719,respond,q6358,diagnosis,d,mobile
1568424948255,submit,b4890,diagnosis,,mobile
1568424948323,enter,b3867,diagnosis,,mobile
1568424989459,respond,q5335,diagnosis,a,mobile
1568424994371,submit,b3867,diagnosis,,mobile
1568424994468,enter,b3956,diagnosis,,mobile
1568425033326,respond,q5424,diagnosis,c,mobile
1568425039396,submit,b3956,diagnosis,,mobile
1568425039471,enter,b4095,diagnosis,,mobile
1568425067767,respond,q5563,diagnosis,b,mobile
1568425076280,submit,b4095,diagnosis,,mobile
