timestamp,action_type,item_id,source,user_answer,platform
1543723892012,enter,b4617,diagnosis,,web
1543723921702,respond,q6085,diagnosis,d,web
1543723922756,submit,b4617,diagnosis,,web
1543723925030,enter,b3376,diagnosis,,web
1543723935132,respond,q4844,diagnosis,c,web
1543723935707,submit,b3376,diagnosis,,web
1543723937514,enter,b377,diagnosis,,web
1543723953578,respond,q377,diagnosis,c,web
1543723954612,submit,b377,diagnosis,,web
1543723956051,enter,b5647,diagnosis,,web
1543723965032,respond,q8176,diagnosis,a,web
1543723976346,submit,b5647,diagnosis,,web
1543723977950,enter,b297,diagnosis,,web
1543723986474,respond,q297,diagnosis,a,web
1543723993211,submit,b297,diagnosis,,web
1543723995384,enter,b754,diagnosis,,web
1543724006952,respond,q754,diagnosis,c,web
1543724011026,submit,b754,diagnosis,,web
