timestamp,action_type,item_id,source,user_answer,platform
1565456673888,enter,b4007,diagnosis,,mobile
1565456694062,respond,q5475,diagnosis,a,mobile
1565456700162,submit,b4007,diagnosis,,mobile
1565456700257,enter,b3536,diagnosis,,mobile
1565456705227,respond,q5004,diagnosis,b,mobile
1565456708975,submit,b3536,diagnosis,,mobile
1565456709062,enter,b2683,diagnosis,,mobile
1565456730476,respond,q4151,diagnosis,a,mobile
1565456734155,submit,b2683,diagnosis,,mobile
1565456734236,enter,b5128,diagnosis,,mobile
1565456751214,respond,q6722,diagnosis,c,mobile
1565456755260,submit,b5128,diagnosis,,mobile
1565456755346,enter,b4252,diagnosis,,mobile
1565456776440,respond,q5720,diagnosis,c,mobile
1565456780024,submit,b4252,diagnosis,,mobile
1565456780092,enter,b4090,diagnosis,,mobile
1565456792448,respond,q5558,diagnosis,b,mobile
1565456796034,submit,b4090,diagnosis,,mobile
1565456796121,enter,b4095,diagnosis,,mobile
1565456829150,respond,q5563,diagnosis,a,mobile
1565456832696,submit,b4095,diagnosis,,mobile
1565456832778,enter,b4191,diagnosis,,mobile
1565456844588,respond,q5659,diagnosis,c,mobile
1565456848037,submit,b4191,diagnosis,,mobile
1565456848128,enter,b3756,diagnosis,,mobile
1565456869179,respond,q5224,diagnosis,d,mobile
1565456872718,submit,b3756,diagnosis,,mobile
1565456872809,enter,b4179,diagnosis,,mobile
1565456881216,respond,q5647,diagnosis,a,mobile
1565456884800,submit,b4179,diagnosis,,mobile
1565456884913,enter,b3867,diagnosis,,mobile
1565456921082,respond,q5335,diagnosis,b,mobile
1565456928241,submit,b3867,diagnosis,,mobile
1565457364124,enter,b448,sprint,,mobile
1565457381044,respond,q448,sprint,c,mobile
1565457384776,submit,b448,sprint,,mobile
1565457402127,enter,b763,sprint,,mobile
1565457420178,respond,q763,sprint,c,mobile
1565457430328,submit,b763,sprint,,mobile
1565457466676,enter,b1331,sprint,,mobile
1565457486677,respond,q1331,sprint,b,mobile
1565457489699,submit,b1331,sprint,,mobile
1565457513047,enter,b8316,sprint,,mobile
1565457531558,respond,q11263,sprint,a,mobile
1565457534456,submit,b8316,sprint,,mobile
1565457556474,enter,b854,sprint,,mobile
1565457572617,respond,q854,sprint,b,mobile
1565457575334,submit,b854,sprint,,mobile
1565457613705,enter,b666,sprint,,mobile
1565457631569,respond,q666,sprint,a,mobile
1565457634420,submit,b666,sprint,,mobile
1565457677831,enter,b292,sprint,,mobile
1565457693757,respond,q292,sprint,a,mobile
1565457696571,submit,b292,sprint,,mobile
1565457747541,enter,b295,sprint,,mobile
1565457762928,respond,q295,sprint,c,mobile
1565457765479,submit,b295,sprint,,mobile
1565457769561,enter,b973,sprint,,mobile
1565457787964,respond,q973,sprint,c,mobile
1565457790650,submit,b973,sprint,,mobile
