timestamp,action_type,item_id,source,user_answer,platform
1541002628753,enter,b2242,diagnosis,,web
1541002660835,respond,q3710,diagnosis,a,web
1541002662001,submit,b2242,diagnosis,,web
1541002665192,enter,b461,diagnosis,,web
1541002702677,respond,q461,diagnosis,b,web
1541002704354,submit,b461,diagnosis,,web
1541002706161,enter,b2512,diagnosis,,web
1541002751706,respond,q3980,diagnosis,d,web
1541002753505,submit,b2512,diagnosis,,web
1541002755436,enter,b3451,diagnosis,,web
1541002765695,respond,q4919,diagnosis,c,web
1541002768409,respond,q4919,diagnosis,d,web
1541002769263,submit,b3451,diagnosis,,web
1541002771050,enter,b4278,diagnosis,,web
1541002792326,respond,q5746,diagnosis,d,web
1541002793049,submit,b4278,diagnosis,,web
1541002794637,enter,b3780,diagnosis,,web
1541002824264,respond,q5248,diagnosis,d,web
1541002826087,submit,b3780,diagnosis,,web
1541002827923,enter,b2598,diagnosis,,web
1541002866261,respond,q4066,diagnosis,c,web
1541002867408,submit,b2598,diagnosis,,web
1541002869513,enter,b2266,diagnosis,,web
1541002889696,respond,q3734,diagnosis,a,web
1541002893243,submit,b2266,diagnosis,,web
1541002895101,enter,b2858,diagnosis,,web
1541002922123,respond,q4326,diagnosis,c,web
1541002926163,submit,b2858,diagnosis,,web
1541002927856,enter,b4672,diagnosis,,web
1541002961613,respond,q6140,diagnosis,a,web
1541002970295,submit,b4672,diagnosis,,web
