timestamp,action_type,item_id,source,user_answer,platform
1563798883764,enter,b2888,diagnosis,,mobile
1563798929912,respond,q4356,diagnosis,a,mobile
1563798937290,submit,b2888,diagnosis,,mobile
1563798937444,enter,b4397,diagnosis,,mobile
1563798960979,respond,q5865,diagnosis,a,mobile
1563798965438,submit,b4397,diagnosis,,mobile
1563798965604,enter,b297,diagnosis,,mobile
1563798982436,respond,q297,diagnosis,b,mobile
1563798987334,submit,b297,diagnosis,,mobile
1563798987467,enter,b2667,diagnosis,,mobile
1563799042703,respond,q4135,diagnosis,d,mobile
1563799046929,submit,b2667,diagnosis,,mobile
1563799047003,enter,b4337,diagnosis,,mobile
1563799065284,respond,q5805,diagnosis,c,mobile
1563799069969,submit,b4337,diagnosis,,mobile
1563799070067,enter,b4146,diagnosis,,mobile
1563799105390,respond,q5614,diagnosis,a,mobile
1563799109888,submit,b4146,diagnosis,,mobile
1563799110013,enter,b4191,diagnosis,,mobile
1563799132638,respond,q5659,diagnosis,c,mobile
1563799137449,submit,b4191,diagnosis,,mobile
1563799137547,enter,b3936,diagnosis,,mobile
1563799196075,respond,q5404,diagnosis,c,mobile
1563799200826,submit,b3936,diagnosis,,mobile
1563799200926,enter,b2245,diagnosis,,mobile
1563799261214,respond,q3713,diagnosis,b,mobile
1563799265573,submit,b2245,diagnosis,,mobile
