timestamp,action_type,item_id,source,user_answer,platform
1550995314436,enter,b2778,diagnosis,,mobile
1550995336254,respond,q4246,diagnosis,c,mobile
1550995340234,submit,b2778,diagnosis,,mobile
1550995340290,enter,b3248,diagnosis,,mobile
1550995355697,respond,q4716,diagnosis,a,mobile
1550995359224,submit,b3248,diagnosis,,mobile
1550995359277,enter,b2201,diagnosis,,mobile
1550995377629,respond,q3669,diagnosis,d,mobile
1550995381336,submit,b2201,diagnosis,,mobile
1550995381383,enter,b4336,diagnosis,,mobile
1550995396207,respond,q5804,diagnosis,a,mobile
1550995399717,submit,b4336,diagnosis,,mobile
1550995399772,enter,b297,diagnosis,,mobile
1550995414310,respond,q297,diagnosis,a,mobile
1550995425608,respond,q297,diagnosis,b,mobile
1550995429423,submit,b297,diagnosis,,mobile
1550995429469,enter,b4569,diagnosis,,mobile
1550995445413,respond,q6037,diagnosis,a,mobile
1550995449612,submit,b4569,diagnosis,,mobile
1550995449670,enter,b4644,diagnosis,,mobile
1550995471548,respond,q6112,diagnosis,c,mobile
1550995476023,submit,b4644,diagnosis,,mobile
1550995559610,enter,b3293,sprint,,mobile
1550995572665,respond,q4761,sprint,b,mobile
1550995575003,submit,b3293,sprint,,mobile
1550995620326,enter,b3860,sprint,,mobile
1550995650809,respond,q5328,sprint,b,mobile
1550995654007,submit,b3860,sprint,,mobile
1550995681757,enter,b3123,sprint,,mobile
1550995707196,respond,q4591,sprint,a,mobile
1550995710341,submit,b3123,sprint,,mobile
1550995750728,enter,b7447,sprint,,mobile
1550995758317,respond,q10096,sprint,b,mobile
1550995761939,submit,b7447,sprint,,mobile
1550995768621,enter,b6021,sprint,,mobile
1550995783121,respond,q8670,sprint,a,mobile
1550995786400,submit,b6021,sprint,,mobile
1550995807128,enter,b4144,sprint,,mobile
1550995817850,respond,q5612,sprint,a,mobile
1550995821372,submit,b4144,sprint,,mobile
1550995865687,enter,b3817,sprint,,mobile
1550995878787,respond,q5285,sprint,b,mobile
1550995881919,submit,b3817,sprint,,mobile
1550995904286,enter,b7438,sprint,,mobile
1550995930324,respond,q10087,sprint,d,mobile
1550995933323,submit,b7438,sprint,,mobile
1550995948312,enter,b5060,sprint,,mobile
1550995972148,respond,q6528,sprint,a,mobile
1550995974540,submit,b5060,sprint,,mobile
1550996009048,enter,b2892,sprint,,mobile
1550996029602,respond,q4360,sprint,b,mobile
1550996032661,submit,b2892,sprint,,mobile
