timestamp,action_type,item_id,source,user_answer,platform
1548424045067,enter,b4928,diagnosis,,mobile
1548424110548,respond,q6396,diagnosis,a,mobile
1548424123086,submit,b4928,diagnosis,,mobile
1548424123172,enter,b4244,diagnosis,,mobile
1548424162747,respond,q5712,diagnosis,a,mobile
1548424169061,submit,b4244,diagnosis,,mobile
1548424169111,enter,b3641,diagnosis,,mobile
1548424226738,respond,q5109,diagnosis,d,mobile
1548424236447,submit,b3641,diagnosis,,mobile
1548424236509,enter,b3897,diagnosis,,mobile
1548424275113,respond,q5365,diagnosis,d,mobile
1548424283643,submit,b3897,diagnosis,,mobile
1548424283710,enter,b4979,diagnosis,,mobile
1548424363373,respond,q6447,diagnosis,c,mobile
1548424367087,submit,b4979,diagnosis,,mobile
1548424367142,enter,b2840,diagnosis,,mobile
1548424430481,respond,q4308,diagnosis,a,mobile
1548424438863,submit,b2840,diagnosis,,mobile
1548424438916,enter,b3131,diagnosis,,mobile
1548424508471,respond,q4599,diagnosis,a,mobile
1548424512303,submit,b3131,diagnosis,,mobile
1548424512362,enter,b5128,diagnosis,,mobile
1548424567043,respond,q6722,diagnosis,d,mobile
1548424579462,submit,b5128,diagnosis,,mobile
1548424579523,enter,b5137,diagnosis,,mobile
1548424675649,respond,q6731,diagnosis,d,mobile
1548424679194,submit,b5137,diagnosis,,mobile
1548424679251,enter,b2506,diagnosis,,mobile
1548424738323,respond,q3974,diagnosis,a,mobile
1548424743101,submit,b2506,diagnosis,,mobile
