timestamp,action_type,item_id,source,user_answer,platform
1566809561506,enter,b3871,diagnosis,,web
1566809599411,respond,q5339,diagnosis,b,web
1566809600774,submit,b3871,diagnosis,,web
1566809604301,enter,b5801,diagnosis,,web
1566809638272,respond,q8450,diagnosis,d,web
1566809639204,submit,b5801,diagnosis,,web
1566809670878,enter,b3135,diagnosis,,web
1566809680402,respond,q4603,diagnosis,d,web
1566809681216,submit,b3135,diagnosis,,web
1566809712526,enter,b4444,diagnosis,,web
1566809730868,respond,q5912,diagnosis,a,web
1566809731711,submit,b4444,diagnosis,,web
1566809733431,enter,b2997,diagnosis,,web
1566809765105,respond,q4465,diagnosis,b,web
1566809765892,submit,b2997,diagnosis,,web
1566809768494,enter,b4618,diagnosis,,web
1566809810349,respond,q6086,diagnosis,c,web
1566809811279,submit,b4618,diagnosis,,web
1566809813938,enter,b3384,diagnosis,,web
1566809830032,respond,q4852,diagnosis,c,web
1566809830986,submit,b3384,diagnosis,,web
1566809832793,enter,b2662,diagnosis,,web
1566809880120,respond,q4130,diagnosis,c,web
1566809882010,submit,b2662,diagnosis,,web
1566809885248,enter,b6976,diagnosis,,web
1566809917856,respond,q9625,diagnosis,c,web
1566809922493,respond,q9625,diagnosis,d,web
1566809923248,submit,b6976,diagnosis,,web
