timestamp,action_type,item_id,source,user_answer,platform
1548244928184,enter,b3655,diagnosis,,mobile
1548244942405,respond,q5123,diagnosis,b,mobile
1548244946705,submit,b3655,diagnosis,,mobile
1548244946809,enter,b2190,diagnosis,,mobile
1548244965342,respond,q3658,diagnosis,d,mobile
1548244968934,submit,b2190,diagnosis,,mobile
1548244969026,enter,b2482,diagnosis,,mobile
1548244998352,respond,q3950,diagnosis,d,mobile
1548245001702,submit,b2482,diagnosis,,mobile
1548245001812,enter,b2557,diagnosis,,mobile
1548245034037,respond,q4025,diagnosis,d,mobile
1548245037632,submit,b2557,diagnosis,,mobile
1548245037725,enter,b3667,diagnosis,,mobile
1548245047778,respond,q5135,diagnosis,b,mobile
1548245051562,submit,b3667,diagnosis,,mobile
1548245051639,enter,b2577,diagnosis,,mobile
1548245088697,respond,q4045,diagnosis,b,mobile
1548245093945,submit,b2577,diagnosis,,mobile
1548245094037,enter,b218,diagnosis,,mobile
1548245122125,respond,q218,diagnosis,b,mobile
1548245125787,submit,b218,diagnosis,,mobile
1548245125884,enter,b1290,diagnosis,,mobile
1548245144876,respond,q1290,diagnosis,c,mobile
1548245152166,submit,b1290,diagnosis,,mobile
1548263498334,enter,b4868,sprint,,mobile
1548263514364,respond,q6336,sprint,c,mobile
1548263519372,submit,b4868,sprint,,mobile
1548263538772,enter,b4694,sprint,,mobile
1548263546816,respond,q6162,sprint,c,mobile
1548263549004,submit,b4694,sprint,,mobile
1548263562380,enter,b3864,sprint,,mobile
1548263575511,respond,q5332,sprint,a,mobile
1548263578518,submit,b3864,sprint,,mobile
1548263588737,enter,b6075,sprint,,mobile
1548263610504,respond,q8724,sprint,b,mobile
1548263613943,submit,b6075,sprint,,mobile
1548263627957,enter,b3114,sprint,,mobile
1548263647393,respond,q4582,sprint,c,mobile
1548263650336,submit,b3114,sprint,,mobile
1548263670575,enter,b3811,sprint,,mobile
1548263712746,respond,q5279,sprint,a,mobile
1548263715242,submit,b3811,sprint,,mobile
1548263727392,enter,b3059,sprint,,mobile
1548263771252,respond,q4527,sprint,b,mobile
1548263773978,submit,b3059,sprint,,mobile
1548263782060,enter,b7249,sprint,,mobile
1548263807236,respond,q9898,sprint,b,mobile
1548263809689,submit,b7249,sprint,,mobile
1548263818205,enter,b2710,sprint,,mobile
1548263827723,respond,q4178,sprint,c,mobile
1548263829998,submit,b2710,sprint,,mobile
1548263854263,enter,b2735,sprint,,mobile
1548263862092,respond,q4203,sprint,d,mobile
1548263864131,submit,b2735,sprint,,mobile
1548263989345,enter,b788,sprint,,mobile
1548264007036,respond,q788,sprint,c,mobile
1548264009549,submit,b788,sprint,,mobile
1548264018727,enter,b825,sprint,,mobile
1548264036920,respond,q825,sprint,b,mobile
1548264039551,submit,b825,sprint,,mobile
1548264043621,enter,b1316,sprint,,mobile
1548264063067,respond,q1316,sprint,b,mobile
1548264066333,submit,b1316,sprint,,mobile
1548264087033,enter,b8314,sprint,,mobile
1548264108032,respond,q11261,sprint,b,mobile
1548264113290,submit,b8314,sprint,,mobile
1548264119998,enter,b622,sprint,,mobile
1548264138529,respond,q622,sprint,c,mobile
1548264141122,submit,b622,sprint,,mobile
1548264161280,enter,b554,sprint,,mobile
1548264182719,respond,q554,sprint,c,mobile
1548264184968,submit,b554,sprint,,mobile
1548264191702,enter,b639,sprint,,mobile
1548264212305,respond,q639,sprint,c,mobile
1548264214559,respond,q639,sprint,b,mobile
1548264215329,respond,q639,sprint,c,mobile
1548264219534,respond,q639,sprint,b,mobile
1548264222150,submit,b639,sprint,,mobile
1548264246464,enter,b295,sprint,,mobile
1548264262078,respond,q295,sprint,c,mobile
1548264264245,submit,b295,sprint,,mobile
1548264268067,enter,b292,sprint,,mobile
1548264284349,respond,q292,sprint,c,mobile
1548264286513,submit,b292,sprint,,mobile
1548264290611,enter,b447,sprint,,mobile
1548264308915,respond,q447,sprint,a,mobile
1548264310919,submit,b447,sprint,,mobile
1548347859433,enter,b4311,sprint,,mobile
1548347890188,respond,q5779,sprint,b,mobile
1548347894124,submit,b4311,sprint,,mobile
1548347906092,enter,b7124,sprint,,mobile
1548347932676,respond,q9773,sprint,b,mobile
1548347935085,submit,b7124,sprint,,mobile
1548347944463,enter,b2830,sprint,,mobile
1548347954669,respond,q4298,sprint,a,mobile
1548347957554,submit,b2830,sprint,,mobile
1548347965089,enter,b3674,sprint,,mobile
1548347981015,respond,q5142,sprint,b,mobile
1548347990212,respond,q5142,sprint,c,mobile
1548347990983,respond,q5142,sprint,b,mobile
1548347993183,submit,b3674,sprint,,mobile
1548348004258,enter,b6017,sprint,,mobile
1548348014604,respond,q8666,sprint,c,mobile
1548348017445,respond,q8666,sprint,b,mobile
1548348073198,submit,b6017,sprint,,mobile
1548378509699,enter,b6211,sprint,,mobile
1548378542587,respond,q8860,sprint,d,mobile
1548378545332,submit,b6211,sprint,,mobile
1548378550881,enter,b4858,sprint,,mobile
1548378598813,respond,q6326,sprint,d,mobile
1548378601064,submit,b4858,sprint,,mobile
1548378610502,enter,b5151,sprint,,mobile
1548378620523,respond,q6745,sprint,c,mobile
1548378622732,submit,b5151,sprint,,mobile
1548378628193,enter,b3948,sprint,,mobile
1548378653621,respond,q5416,sprint,c,mobile
1548378656048,submit,b3948,sprint,,mobile
1548378666295,enter,b7220,sprint,,mobile
1548378673329,respond,q9869,sprint,c,mobile
1548378676630,submit,b7220,sprint,,mobile
1548378723572,enter,b5151,review_quiz,,mobile
1548378727232,respond,q6745,review_quiz,c,mobile
1548378731273,submit,b5151,review_quiz,,mobile
1548381884604,enter,b1331,sprint,,mobile
