timestamp,action_type,item_id,source,user_answer,platform
1565346243628,enter,b2406,diagnosis,,web
1565346281332,respond,q3874,diagnosis,b,web
1565346287710,respond,q3874,diagnosis,d,web
1565346288326,submit,b2406,diagnosis,,web
1565346293058,enter,b4080,diagnosis,,web
1565346309172,respond,q5548,diagnosis,d,web
1565346309935,submit,b4080,diagnosis,,web
1565346311971,enter,b4072,diagnosis,,web
1565346352005,respond,q5540,diagnosis,c,web
1565346353344,submit,b4072,diagnosis,,web
1565346356079,enter,b377,diagnosis,,web
1565346393375,respond,q377,diagnosis,c,web
1565346393729,submit,b377,diagnosis,,web
1565346395206,enter,b219,diagnosis,,web
1565346403572,respond,q219,diagnosis,b,web
1565346405184,submit,b219,diagnosis,,web
1565346406656,enter,b4310,diagnosis,,web
1565346417145,respond,q5778,diagnosis,c,web
1565346422347,respond,q5778,diagnosis,a,web
1565346423748,submit,b4310,diagnosis,,web
