timestamp,action_type,item_id,source,user_answer,platform
1552598736553,enter,b3345,diagnosis,,mobile
1552598763904,respond,q4813,diagnosis,c,mobile
1552598783716,submit,b3345,diagnosis,,mobile
1552598783793,enter,b913,diagnosis,,mobile
1552598823783,respond,q913,diagnosis,a,mobile
1552598835480,respond,q913,diagnosis,b,mobile
1552598836630,respond,q913,diagnosis,c,mobile
1552598847714,submit,b913,diagnosis,,mobile
1552598847806,enter,b2898,diagnosis,,mobile
1552598878137,respond,q4366,diagnosis,b,mobile
1552598886717,submit,b2898,diagnosis,,mobile
1552598886756,enter,b219,diagnosis,,mobile
1552598906843,respond,q219,diagnosis,c,mobile
1552598911335,submit,b219,diagnosis,,mobile
1552598911394,enter,b1322,diagnosis,,mobile
1552598929775,respond,q1322,diagnosis,c,mobile
1552598934239,submit,b1322,diagnosis,,mobile
1552598934316,enter,b5625,diagnosis,,mobile
1552598955673,respond,q8154,diagnosis,b,mobile
1552598960656,submit,b5625,diagnosis,,mobile
1552598960733,enter,b218,diagnosis,,mobile
1552598979688,respond,q218,diagnosis,c,mobile
1552598985237,submit,b218,diagnosis,,mobile
1552598985296,enter,b2527,diagnosis,,mobile
1552598995123,respond,q3995,diagnosis,b,mobile
1552599022396,respond,q3995,diagnosis,d,mobile
1552599032542,submit,b2527,diagnosis,,mobile
1552599032601,enter,b3897,diagnosis,,mobile
1552599065542,respond,q5365,diagnosis,b,mobile
1552599076350,respond,q5365,diagnosis,c,mobile
1552599082960,respond,q5365,diagnosis,a,mobile
1552599089938,submit,b3897,diagnosis,,mobile
1553264056802,enter,b2106,sprint,,mobile
1553264129726,respond,q3516,sprint,c,mobile
1553264137173,submit,b2106,sprint,,mobile
1553264193563,enter,b15,sprint,,mobile
1553264217519,respond,q15,sprint,d,mobile
1553264232710,submit,b15,sprint,,mobile
1553264241573,enter,b5533,sprint,,mobile
1553264267103,respond,q8062,sprint,b,mobile
1553264271513,submit,b5533,sprint,,mobile
1553264282328,enter,b24,sprint,,mobile
1553264293879,respond,q24,sprint,a,mobile
1553264315192,respond,q24,sprint,d,mobile
1553264331425,submit,b24,sprint,,mobile
1553264342875,enter,b8062,sprint,,mobile
1553264371007,respond,q11009,sprint,b,mobile
1553264379144,submit,b8062,sprint,,mobile
1553264386985,enter,b5552,sprint,,mobile
1553264413048,respond,q8081,sprint,a,mobile
1553264417529,submit,b5552,sprint,,mobile
1553264422916,enter,b162,sprint,,mobile
1553264438744,respond,q162,sprint,b,mobile
1553264450321,submit,b162,sprint,,mobile
1553264459807,enter,b52,sprint,,mobile
1553264486556,respond,q52,sprint,a,mobile
1553264490552,submit,b52,sprint,,mobile
1553264497373,enter,b8175,sprint,,mobile
1553264512261,respond,q11122,sprint,b,mobile
1553264522297,submit,b8175,sprint,,mobile
1553264529011,enter,b73,sprint,,mobile
1553264555825,respond,q73,sprint,b,mobile
1553264559383,submit,b73,sprint,,mobile
1553264569253,enter,b5646,sprint,,mobile
1553264591709,respond,q8175,sprint,a,mobile
1553264595428,submit,b5646,sprint,,mobile
1553264600516,enter,b5554,sprint,,mobile
1553264622994,respond,q8083,sprint,c,mobile
1553264627769,submit,b5554,sprint,,mobile
1553438371477,enter,b928,sprint,,mobile
1553438392976,respond,q928,sprint,a,mobile
1553438394345,respond,q928,sprint,b,mobile
1553438398561,respond,q928,sprint,a,mobile
1553438402228,submit,b928,sprint,,mobile
1553438433976,enter,b696,sprint,,mobile
1553438457882,respond,q696,sprint,c,mobile
1553438461524,submit,b696,sprint,,mobile
1553438467827,enter,b350,sprint,,mobile
1553438479520,respond,q350,sprint,a,mobile
1553438490085,submit,b350,sprint,,mobile
1553438495789,enter,b8316,sprint,,mobile
1553438522856,respond,q11263,sprint,c,mobile
1553438530641,submit,b8316,sprint,,mobile
1553438554770,enter,b1395,sprint,,mobile
1553438574390,respond,q1395,sprint,b,mobile
1553438579594,submit,b1395,sprint,,mobile
1553438604185,enter,b1055,sprint,,mobile
1553438622301,respond,q1055,sprint,c,mobile
1553438626992,submit,b1055,sprint,,mobile
1553438651841,enter,b878,sprint,,mobile
1553438678263,respond,q878,sprint,b,mobile
1553438682795,submit,b878,sprint,,mobile
1553438712140,enter,b8314,sprint,,mobile
1553438732030,respond,q11261,sprint,c,mobile
1553438736086,submit,b8314,sprint,,mobile
1553438759450,enter,b213,sprint,,mobile
1553438771913,submit,b213,sprint,,mobile
1553438772576,enter,b213,sprint,,mobile
1553438785558,respond,q213,sprint,a,mobile
1553438791856,submit,b213,sprint,,mobile
1553438799080,enter,b1218,sprint,,mobile
1553438816254,respond,q1218,sprint,a,mobile
1553438819615,submit,b1218,sprint,,mobile
1553438870545,enter,b4786,sprint,,mobile
1553438884415,respond,q6254,sprint,b,mobile
1553438889032,submit,b4786,sprint,,mobile
1553438896344,enter,b3426,sprint,,mobile
1553438927519,respond,q4894,sprint,c,mobile
1553438930913,submit,b3426,sprint,,mobile
1553438937729,enter,b4700,sprint,,mobile
1553438958858,respond,q6168,sprint,b,mobile
1553438960581,respond,q6168,sprint,c,mobile
1553438962623,respond,q6168,sprint,a,mobile
1553438965675,submit,b4700,sprint,,mobile
1553438974079,enter,b7353,sprint,,mobile
1553439022654,respond,q10002,sprint,a,mobile
1553439029050,respond,q10002,sprint,d,mobile
1553439032592,submit,b7353,sprint,,mobile
1553439038523,enter,b4774,sprint,,mobile
1553439075709,respond,q6242,sprint,c,mobile
1553439083090,respond,q6242,sprint,d,mobile
1553439085215,respond,q6242,sprint,a,mobile
1553439088504,submit,b4774,sprint,,mobile
1553439095715,enter,b3037,sprint,,mobile
1553439099707,respond,q4505,sprint,d,mobile
1553439103764,submit,b3037,sprint,,mobile
1553439110671,enter,b2460,sprint,,mobile
1553439117523,respond,q3928,sprint,b,mobile
1553439121780,submit,b2460,sprint,,mobile
1553439129416,enter,b5739,sprint,,mobile
1553439141551,respond,q8388,sprint,b,mobile
1553439151480,submit,b5739,sprint,,mobile
1553439158515,enter,b4867,sprint,,mobile
1553439174931,respond,q6335,sprint,d,mobile
1553439179644,submit,b4867,sprint,,mobile
1553439189321,enter,b3713,sprint,,mobile
1553439198622,respond,q5181,sprint,d,mobile
1553439202583,submit,b3713,sprint,,mobile
1553522479590,enter,b920,sprint,,mobile
1553522491787,respond,q920,sprint,a,mobile
1553522499571,submit,b920,sprint,,mobile
1553522506039,enter,b295,sprint,,mobile
1553522518647,respond,q295,sprint,b,mobile
1553522521795,respond,q295,sprint,c,mobile
1553522525450,submit,b295,sprint,,mobile
1553522534141,enter,b1245,sprint,,mobile
1553522552244,respond,q1245,sprint,c,mobile
1553522556579,submit,b1245,sprint,,mobile
