timestamp,action_type,item_id,source,user_answer,platform
1561132822464,enter,b2451,diagnosis,,mobile
1561132823359,respond,q3919,diagnosis,a,mobile
1561132835861,submit,b2451,diagnosis,,mobile
1561132835953,enter,b3886,diagnosis,,mobile
1561132877063,respond,q5354,diagnosis,a,mobile
1561132884918,submit,b3886,diagnosis,,mobile
1561132885002,enter,b377,diagnosis,,mobile
1561132909513,respond,q377,diagnosis,c,mobile
1561132918855,submit,b377,diagnosis,,mobile
1561132955312,enter,b4313,diagnosis,,mobile
1561132968725,respond,q5781,diagnosis,a,mobile
1561132984803,submit,b4313,diagnosis,,mobile
1561132984881,enter,b525,diagnosis,,mobile
1561133004086,submit,b525,diagnosis,,mobile
1561133004882,enter,b525,diagnosis,,mobile
1561133005719,respond,q525,diagnosis,b,mobile
1561133018798,submit,b525,diagnosis,,mobile
1561134790579,enter,b6929,diagnosis,,mobile
1561134836738,respond,q9578,diagnosis,c,mobile
1561134846526,submit,b6929,diagnosis,,mobile
1561134846594,enter,b380,diagnosis,,mobile
1561134877130,respond,q380,diagnosis,b,mobile
1561134890679,submit,b380,diagnosis,,mobile
