timestamp,action_type,item_id,source,user_answer,platform
1560601979346,enter,b5219,sprint,,mobile
1560602085918,respond,q6972,sprint,d,mobile
1560602092811,submit,b5219,sprint,,mobile
1560602128386,enter,b7921,sprint,,mobile
1560602267968,respond,q10641,sprint,a,mobile
1560602273026,submit,b7921,sprint,,mobile
1560602557983,enter,b5214,sprint,,mobile
1560602675517,respond,q6952,sprint,c,mobile
1560602681013,respond,q6949,sprint,c,mobile
1560602695868,respond,q6950,sprint,a,mobile
1560602697584,respond,q6951,sprint,d,mobile
1560602700656,respond,q6952,sprint,c,mobile
1560602712247,submit,b5214,sprint,,mobile
1560622208027,enter,b8538,sprint,,mobile
1560622260671,respond,q11822,sprint,b,mobile
1560622270510,submit,b8538,sprint,,mobile
1560622303993,enter,b5108,sprint,,mobile
1560622418683,respond,q6648,sprint,d,mobile
1560622424367,submit,b5108,sprint,,mobile
1560704223492,enter,b5206,sprint,,mobile
1560704309911,respond,q6920,sprint,c,mobile
1560704312273,respond,q6919,sprint,c,mobile
1560704336642,submit,b5206,sprint,,mobile
1560704388829,enter,b5212,sprint,,mobile
1560704492672,respond,q6944,sprint,b,mobile
1560704498726,submit,b5212,sprint,,mobile
1560704561284,enter,b5101,sprint,,mobile
1560704666731,respond,q6620,sprint,d,mobile
1560704667925,respond,q6619,sprint,b,mobile
1560704697488,submit,b5101,sprint,,mobile
1560707634206,enter,b5218,sprint,,mobile
1560707735445,respond,q6968,sprint,a,mobile
1560707741764,submit,b5218,sprint,,mobile
1560707749250,enter,b5179,sprint,,mobile
1560707877228,respond,q6812,sprint,b,mobile
1560707892494,respond,q6809,sprint,c,mobile
1560707900587,respond,q6809,sprint,a,mobile
1560707905509,submit,b5179,sprint,,mobile
1560757748217,enter,b5183,sprint,,mobile
1560757916769,respond,q6827,sprint,d,mobile
1560757918804,respond,q6825,sprint,c,mobile
1560757941475,respond,q6825,sprint,a,mobile
1560757946066,submit,b5183,sprint,,mobile
1560758079272,enter,b8491,sprint,,mobile
1560758217907,respond,q11634,sprint,d,mobile
1560758220058,respond,q11634,sprint,b,mobile
1560758222803,respond,q11634,sprint,a,mobile
1560758228088,submit,b8491,sprint,,mobile
1560758416799,enter,b5088,sprint,,mobile
1560758509920,respond,q6568,sprint,b,mobile
1560758519515,submit,b5088,sprint,,mobile
1560758635262,enter,b5184,sprint,,mobile
1560758764870,respond,q6832,sprint,a,mobile
1560758771607,submit,b5184,sprint,,mobile
1563780396891,enter,b5169,sprint,,mobile
1563780481992,respond,q6772,sprint,c,mobile
1563780491739,submit,b5169,sprint,,mobile
1563780991794,enter,b7928,sprint,,mobile
1563781091980,respond,q10669,sprint,c,mobile
1563781099031,submit,b7928,sprint,,mobile
1563781138557,enter,b5111,sprint,,mobile
1563781233295,respond,q6660,sprint,a,mobile
1563781240569,submit,b5111,sprint,,mobile
1563781288964,enter,b5203,sprint,,mobile
1563781409748,respond,q6908,sprint,c,mobile
1563781414777,submit,b5203,sprint,,mobile
1563781489443,enter,b5192,sprint,,mobile
1563781791147,respond,q6864,sprint,c,mobile
1563781796411,submit,b5192,sprint,,mobile
1563782259953,enter,b7958,sprint,,mobile
1563782290743,respond,q10776,sprint,a,mobile
1563782296280,submit,b7958,sprint,,mobile
1563782719133,enter,b5217,sprint,,mobile
1563782803971,respond,q6964,sprint,b,mobile
1563782810955,submit,b5217,sprint,,mobile
1564462112952,enter,b5563,sprint,,mobile
1564462123194,respond,q8092,sprint,a,mobile
1564462139838,submit,b5563,sprint,,mobile
1564462147254,enter,b5573,sprint,,mobile
1564462167724,respond,q8102,sprint,d,mobile
1564462170752,submit,b5573,sprint,,mobile
1564462176589,enter,b5637,sprint,,mobile
1564462202069,submit,b5637,sprint,,mobile
1564462210118,enter,b8148,sprint,,mobile
1564462223637,respond,q11095,sprint,b,mobile
1564462227169,submit,b8148,sprint,,mobile
1564462233648,enter,b8288,sprint,,mobile
1564462256691,submit,b8288,sprint,,mobile
1564462261864,enter,b8219,sprint,,mobile
1564462284517,respond,q11166,sprint,d,mobile
1564462287248,submit,b8219,sprint,,mobile
1564462296085,enter,b8267,sprint,,mobile
1564462315362,respond,q11214,sprint,a,mobile
1564462318547,submit,b8267,sprint,,mobile
1564462324067,enter,b8235,sprint,,mobile
1564462346679,submit,b8235,sprint,,mobile
1564462353483,enter,b8242,sprint,,mobile
1564462374815,submit,b8242,sprint,,mobile
1564462382958,enter,b8023,sprint,,mobile
1564462403766,respond,q10970,sprint,d,mobile
1564462407262,submit,b8023,sprint,,mobile
1564462543168,enter,b8249,sprint,,mobile
1564462562805,respond,q11196,sprint,a,mobile
1564462565791,submit,b8249,sprint,,mobile
1564462573181,enter,b8174,sprint,,mobile
1564462582875,respond,q11121,sprint,a,mobile
1564462585836,submit,b8174,sprint,,mobile
