timestamp,action_type,item_id,source,user_answer,platform
1545884455696,enter,b4591,diagnosis,,web
1545884490399,respond,q6059,diagnosis,d,web
1545884494188,submit,b4591,diagnosis,,web
1545884496769,enter,b3384,diagnosis,,web
1545884521185,respond,q4852,diagnosis,b,web
1545884522310,submit,b3384,diagnosis,,web
1545884524128,enter,b5137,diagnosis,,web
1545884566671,respond,q6731,diagnosis,b,web
1545884569027,respond,q6731,diagnosis,d,web
1545884570213,submit,b5137,diagnosis,,web
1545884572212,enter,b5774,diagnosis,,web
1545884593391,respond,q8423,diagnosis,a,web
1545884594147,submit,b5774,diagnosis,,web
1545884596225,enter,b3780,diagnosis,,web
1545884617936,respond,q5248,diagnosis,d,web
1545884618954,submit,b3780,diagnosis,,web
1545884621042,enter,b2476,diagnosis,,web
1545884649934,respond,q3944,diagnosis,b,web
1545884651366,submit,b2476,diagnosis,,web
1545884654349,enter,b3647,diagnosis,,web
1545884691275,respond,q5115,diagnosis,a,web
1545884692269,submit,b3647,diagnosis,,web
1545884694331,enter,b4179,diagnosis,,web
1545884725659,respond,q5647,diagnosis,d,web
1545884726655,submit,b4179,diagnosis,,web
1545884728548,enter,b3098,diagnosis,,web
1545884743367,respond,q4566,diagnosis,c,web
1545884744020,submit,b3098,diagnosis,,web
1545884745936,enter,b4808,diagnosis,,web
1545884759183,respond,q6276,diagnosis,a,web
1545884760007,submit,b4808,diagnosis,,web
