timestamp,action_type,item_id,source,user_answer,platform
1564803933660,enter,b3083,diagnosis,,mobile
1564803954849,respond,q4551,diagnosis,a,mobile
1564803961989,submit,b3083,diagnosis,,mobile
1564803962047,enter,b550,diagnosis,,mobile
1564803983215,respond,q550,diagnosis,c,mobile
1564803990118,submit,b550,diagnosis,,mobile
1564803990160,enter,b4700,diagnosis,,mobile
1564804004083,respond,q6168,diagnosis,c,mobile
1564804008462,submit,b4700,diagnosis,,mobile
1564804008517,enter,b377,diagnosis,,mobile
1564804024188,respond,q377,diagnosis,a,mobile
1564804029133,submit,b377,diagnosis,,mobile
1564804029174,enter,b6931,diagnosis,,mobile
1564804044556,respond,q9580,diagnosis,b,mobile
1564804049299,submit,b6931,diagnosis,,mobile
1564804049352,enter,b3353,diagnosis,,mobile
1564804067543,respond,q4821,diagnosis,a,mobile
1564804073068,submit,b3353,diagnosis,,mobile
1564804073111,enter,b3468,diagnosis,,mobile
1564804104251,respond,q4936,diagnosis,c,mobile
1564804108918,submit,b3468,diagnosis,,mobile
1564804108964,enter,b3374,diagnosis,,mobile
1564804125109,respond,q4842,diagnosis,d,mobile
1564804129069,submit,b3374,diagnosis,,mobile
