timestamp,action_type,item_id,source,user_answer,platform
1547040642054,enter,b5827,diagnosis,,mobile
1547040660634,respond,q8476,diagnosis,d,mobile
1547040665615,submit,b5827,diagnosis,,mobile
1547040665680,enter,b5783,diagnosis,,mobile
1547040684842,respond,q8432,diagnosis,b,mobile
1547040689660,submit,b5783,diagnosis,,mobile
1547040689722,enter,b3787,diagnosis,,mobile
1547040708764,respond,q5255,diagnosis,a,mobile
1547040720973,respond,q5255,diagnosis,d,mobile
1547040725384,submit,b3787,diagnosis,,mobile
1547040725447,enter,b326,diagnosis,,mobile
1547040747866,respond,q326,diagnosis,a,mobile
1547040749815,respond,q326,diagnosis,b,mobile
1547040753095,submit,b326,diagnosis,,mobile
1547040753161,enter,b743,diagnosis,,mobile
1547040769681,respond,q743,diagnosis,c,mobile
1547040773905,submit,b743,diagnosis,,mobile
1547040773973,enter,b209,diagnosis,,mobile
1547040792284,respond,q209,diagnosis,a,mobile
1547040795668,submit,b209,diagnosis,,mobile
1547040795733,enter,b1061,diagnosis,,mobile
1547040812445,respond,q1061,diagnosis,c,mobile
1547040818439,submit,b1061,diagnosis,,mobile
1547040937582,enter,b760,sprint,,mobile
1547040955888,respond,q760,sprint,c,mobile
1547040958703,submit,b760,sprint,,mobile
1547041013744,enter,b373,sprint,,mobile
1547041030531,respond,q373,sprint,a,mobile
1547041033689,submit,b373,sprint,,mobile
1547041066987,enter,b1030,sprint,,mobile
1547041086266,respond,q1030,sprint,a,mobile
1547041089350,submit,b1030,sprint,,mobile
1547041110509,enter,b8314,sprint,,mobile
1547041121705,respond,q11261,sprint,a,mobile
1547041132337,submit,b8314,sprint,,mobile
1547041153227,enter,b854,sprint,,mobile
1547041166323,respond,q854,sprint,a,mobile
1547041171590,submit,b854,sprint,,mobile
1547041199635,enter,b283,sprint,,mobile
1547041212088,respond,q283,sprint,b,mobile
1547041217441,submit,b283,sprint,,mobile
1547041242839,enter,b2698,sprint,,mobile
1547041267066,respond,q4166,sprint,b,mobile
1547041272115,respond,q4166,sprint,d,mobile
1547041276663,submit,b2698,sprint,,mobile
1547041284936,enter,b4674,sprint,,mobile
1547041323660,respond,q6142,sprint,b,mobile
1547041326489,submit,b4674,sprint,,mobile
1547041331853,enter,b2569,sprint,,mobile
1547041343689,respond,q4037,sprint,b,mobile
1547041346579,submit,b2569,sprint,,mobile
1547041355199,enter,b7428,sprint,,mobile
1547041387001,respond,q10077,sprint,b,mobile
1547041393511,submit,b7428,sprint,,mobile
1547041401150,enter,b3352,sprint,,mobile
1547041423503,respond,q4820,sprint,a,mobile
1547041425768,submit,b3352,sprint,,mobile
