timestamp,action_type,item_id,source,user_answer,platform
1565842222029,enter,b3281,diagnosis,,mobile
1565842235054,respond,q4749,diagnosis,d,mobile
1565842242361,submit,b3281,diagnosis,,mobile
1565842242501,enter,b5545,diagnosis,,mobile
1565842251320,submit,b5545,diagnosis,,mobile
1567841811963,enter,b5545,diagnosis,,mobile
1567841832661,respond,q8074,diagnosis,c,mobile
1567841840778,submit,b5545,diagnosis,,mobile
1567841840875,enter,b5004,diagnosis,,mobile
1567841866109,respond,q6472,diagnosis,c,mobile
1567841869966,submit,b5004,diagnosis,,mobile
1567841870051,enter,b4782,diagnosis,,mobile
1567841883547,respond,q6250,diagnosis,c,mobile
1567841888136,submit,b4782,diagnosis,,mobile
1567841888242,enter,b2165,diagnosis,,mobile
1567841912735,respond,q3633,diagnosis,c,mobile
1567841916953,submit,b2165,diagnosis,,mobile
1567841917033,enter,b3560,diagnosis,,mobile
1567841947409,respond,q5028,diagnosis,d,mobile
1567841951942,submit,b3560,diagnosis,,mobile
1567841952030,enter,b1296,diagnosis,,mobile
1567841971209,respond,q1296,diagnosis,c,mobile
1567841980128,submit,b1296,diagnosis,,mobile
1567842038194,enter,b1005,sprint,,mobile
1567842054647,respond,q1005,sprint,c,mobile
1567842057813,submit,b1005,sprint,,mobile
1567852705936,enter,b4675,sprint,,mobile
1567852714679,respond,q6143,sprint,c,mobile
1567852718000,submit,b4675,sprint,,mobile
1567852728487,enter,b2320,sprint,,mobile
1567852759425,respond,q3788,sprint,b,mobile
1567852762528,submit,b2320,sprint,,mobile
