timestamp,action_type,item_id,source,user_answer,platform
1547639843139,enter,b4692,diagnosis,,mobile
1547639864485,respond,q6160,diagnosis,a,mobile
1547639868961,submit,b4692,diagnosis,,mobile
1547639869007,enter,b1097,diagnosis,,mobile
1547639885860,respond,q1097,diagnosis,b,mobile
1547639889817,submit,b1097,diagnosis,,mobile
1547639889866,enter,b99,diagnosis,,mobile
1547639912192,respond,q99,diagnosis,b,mobile
1547639915427,submit,b99,diagnosis,,mobile
1547639915467,enter,b6052,diagnosis,,mobile
1547640002210,respond,q8701,diagnosis,d,mobile
1547640006041,submit,b6052,diagnosis,,mobile
1547640006091,enter,b5647,diagnosis,,mobile
1547640028463,respond,q8176,diagnosis,b,mobile
1547640031855,submit,b5647,diagnosis,,mobile
1547640031897,enter,b2246,diagnosis,,mobile
1547640083846,respond,q3714,diagnosis,c,mobile
1547640087253,submit,b2246,diagnosis,,mobile
1547640087292,enter,b5004,diagnosis,,mobile
1547640159772,respond,q6472,diagnosis,d,mobile
1547640167219,submit,b5004,diagnosis,,mobile
1547640226135,enter,b3576,sprint,,mobile
1547640251882,respond,q5044,sprint,d,mobile
1547640254549,submit,b3576,sprint,,mobile
1547640261262,enter,b3966,sprint,,mobile
1547640271856,respond,q5434,sprint,b,mobile
1547640274322,submit,b3966,sprint,,mobile
1547640279790,enter,b2240,sprint,,mobile
1547640301101,respond,q3708,sprint,c,mobile
1547640303511,submit,b2240,sprint,,mobile
1547640311937,enter,b4431,sprint,,mobile
1547640343331,respond,q5899,sprint,c,mobile
1547640346001,submit,b4431,sprint,,mobile
