timestamp,action_type,item_id,source,user_answer,platform
1551459162610,enter,b2947,diagnosis,,mobile
1551459225315,respond,q4415,diagnosis,b,mobile
1551459231335,submit,b2947,diagnosis,,mobile
1551583388044,enter,b4414,diagnosis,,mobile
1551583436643,respond,q5882,diagnosis,c,mobile
1551583441064,submit,b4414,diagnosis,,mobile
1551583441119,enter,b4096,diagnosis,,mobile
1551583473873,respond,q5564,diagnosis,b,mobile
1551583480420,respond,q5564,diagnosis,a,mobile
1551583484783,submit,b4096,diagnosis,,mobile
1551583484836,enter,b4976,diagnosis,,mobile
1551583521553,respond,q6444,diagnosis,c,mobile
1551583527367,submit,b4976,diagnosis,,mobile
1551583527411,enter,b2823,diagnosis,,mobile
1551583556421,respond,q4291,diagnosis,b,mobile
1551583560487,submit,b2823,diagnosis,,mobile
1551583560538,enter,b4347,diagnosis,,mobile
1551583583387,respond,q5815,diagnosis,b,mobile
1551583587779,submit,b4347,diagnosis,,mobile
1551583587825,enter,b3479,diagnosis,,mobile
1551583606078,respond,q4947,diagnosis,d,mobile
1551583610889,submit,b3479,diagnosis,,mobile
1551583610949,enter,b3353,diagnosis,,mobile
1551583632464,respond,q4821,diagnosis,d,mobile
1551583636756,submit,b3353,diagnosis,,mobile
1551583636806,enter,b3361,diagnosis,,mobile
1551583662004,respond,q4829,diagnosis,b,mobile
1551583667485,submit,b3361,diagnosis,,mobile
1551583667529,enter,b4004,diagnosis,,mobile
1551583689812,respond,q5472,diagnosis,a,mobile
1551583697879,submit,b4004,diagnosis,,mobile
1551583697932,enter,b2646,diagnosis,,mobile
1551583724205,respond,q4114,diagnosis,b,mobile
1551583735030,respond,q4114,diagnosis,a,mobile
1551583740654,submit,b2646,diagnosis,,mobile
1551583828502,enter,b3042,sprint,,mobile
1551583845294,respond,q4510,sprint,a,mobile
1551583849143,submit,b3042,sprint,,mobile
1551584215273,enter,b3920,sprint,,mobile
1551584231537,respond,q5388,sprint,c,mobile
1551584236492,submit,b3920,sprint,,mobile
1551584270444,enter,b4775,sprint,,mobile
1551584291696,respond,q6243,sprint,a,mobile
1551584295125,submit,b4775,sprint,,mobile
1551584447479,enter,b7051,sprint,,mobile
1551584451519,respond,q9700,sprint,a,mobile
1551584455389,submit,b7051,sprint,,mobile
1551584572443,enter,b3863,sprint,,mobile
1551584592521,respond,q5331,sprint,a,mobile
1551584596591,submit,b3863,sprint,,mobile
1551584674589,enter,b7385,sprint,,mobile
1551584697864,respond,q10034,sprint,a,mobile
1551584705187,submit,b7385,sprint,,mobile
1551584761277,enter,b3576,sprint,,mobile
1551584806233,respond,q5044,sprint,d,mobile
1551584809191,submit,b3576,sprint,,mobile
1551584941576,enter,b5966,sprint,,mobile
1551584942646,respond,q8615,sprint,a,mobile
1551584947930,submit,b5966,sprint,,mobile
1551585028506,enter,b4922,sprint,,mobile
1551585033938,respond,q6390,sprint,a,mobile
1551585038973,submit,b4922,sprint,,mobile
1551585536630,enter,b2828,sprint,,mobile
1551585563801,respond,q4296,sprint,a,mobile
1551585566843,submit,b2828,sprint,,mobile
1551585618256,enter,b3814,sprint,,mobile
1551585639539,respond,q5282,sprint,d,mobile
1551585643188,submit,b3814,sprint,,mobile
1551585701087,enter,b6783,sprint,,mobile
1551585722698,respond,q9432,sprint,a,mobile
1551585728411,submit,b6783,sprint,,mobile
